100
Atoms. Timestep: 1087700000
1 -0.0306368 -0.0251364 -0.012078
1 0.947941 -0.230107 -0.0496241
1 1.89381 -0.458814 0.15427
1 2.68674 -0.0924717 -0.324461
1 3.54747 0.186028 0.0931914
1 3.58043 -0.793204 0.30107
1 4.52163 -0.781422 0.629738
1 5.42033 -1.0281 0.271984
1 6.41651 -0.99677 0.313237
1 7.3501 -0.916179 -0.00754978
1 8.27882 -1.06097 0.33799
1 8.98873 -1.43916 0.934966
1 9.5526 -2.06709 1.46603
1 10.5535 -2.1043 1.40238
1 11.4567 -2.25319 1.80439
1 11.9925 -2.10098 2.62651
1 12.6815 -1.55108 2.16415
1 12.7992 -0.550468 2.20659
1 13.7453 -0.603248 2.50934
1 14.6206 -0.149329 2.67644
1 14.7623 -0.331 3.65488
1 15.3657 0.354117 3.24394
1 15.8187 0.899809 2.53667
1 15.7572 0.273015 1.76255
1 16.677 0.670279 1.68813
1 17.6488 0.781429 1.47307
1 18.4973 1.26356 1.26552
1 19.1174 0.487007 1.38365
1 19.5493 0.799815 0.539097
1 20.5371 0.98387 0.516289
1 21.0829 1.22752 -0.296539
1 22.0898 1.17909 -0.28504
1 22.4809 0.3308 -0.624522
1 23.2032 0.579965 0.0213506
1 24.0378 0.833074 -0.479256
1 24.4232 1.56274 0.0840829
1 24.9619 0.936055 0.65434
1 25.0307 0.660745 1.61652
1 24.7317 0.125098 2.4146
1 25.0323 -0.752624 2.79797
1 25.373 -0.157144 2.07315
1 25.5815 -0.664659 2.90762
1 26.1001 0.1831 2.83177
1 27.0283 0.199265 3.18755
1 27.6673 -0.47476 2.81764
1 28.0824 0.437806 2.87021
1 27.7412 0.868302 3.69624
1 28.3031 1.14846 2.91221
1 27.9435 0.389307 2.37376
1 28.7081 0.752665 2.90348
1 27.9763 0.989554 3.5498
1 28.7584 1.44022 3.9838
1 27.9849 0.944576 3.57759
1 28.6749 0.993285 2.8487
1 29.2435 1.63207 2.32333
1 28.3684 1.30917 2.66806
1 27.8503 1.189 1.81344
1 26.8938 1.24038 2.08595
1 25.9187 1.34937 1.88644
1 25.0318 1.16509 2.32334
1 24.113 1.07952 1.9309
1 23.5513 1.11515 1.08769
1 22.6186 0.769312 1.13624
1 22.8009 -0.177743 0.881804
1 22.2084 -0.601852 0.188224
1 21.3354 -0.460934 -0.271698
1 21.119 -0.254244 -1.22521
1 20.4424 0.466133 -1.40015
1 19.6783 0.118106 -0.861579
1 19.7665 0.873891 -1.50268
1 18.8059 1.11337 -1.63497
1 19.0093 0.517936 -0.856939
1 18.6695 -0.419445 -0.930373
1 17.8814 -0.460279 -1.54705
1 16.9022 -0.264368 -1.4784
1 15.9765 -0.595829 -1.35282
1 15.1887 -1.13224 -1.05249
1 15.8269 -1.81582 -0.687098
1 14.8995 -1.46263 -0.62128
1 14.1961 -1.85864 -0.0208348
1 13.3081 -1.74048 -0.460075
1 12.6965 -2.46325 -0.776119
1 11.7566 -2.70159 -0.578342
1 12.1207 -1.78011 -0.439698
1 11.416 -1.48211 0.196936
1 10.7052 -0.788733 0.332497
1 9.89309 -1.23573 -0.0395418
1 9.20608 -0.895925 -0.669304
1 8.27503 -0.616057 -0.906606
1 8.55972 -1.58053 -0.898592
1 7.59642 -1.32967 -0.873512
1 6.92289 -0.78081 -0.374775
1 6.05688 -0.868814 -0.869457
1 5.9229 -0.747056 0.109429
1 5.00084 -0.42993 -0.114897
1 4.00343 -0.491698 -0.185592
1 3.55056 -0.120449 0.628404
1 2.58392 -0.350893 0.482401
1 1.65095 -0.576767 0.200148
1 0.897454 -0.217956 -0.351878
