100
Atoms. Timestep: 652600000
1 -0.00241931 0.011417 -0.0285945
1 0.955934 -0.291081 -0.0698629
1 1.62787 -0.905858 -0.474952
1 2.40452 -0.886466 0.155265
1 3.10963 -0.505633 0.740416
1 3.93011 -0.393372 0.170112
1 4.18183 -0.925014 -0.64174
1 5.04773 -0.557446 -0.994274
1 5.2612 0.194813 -0.370988
1 6.01789 0.762055 -0.707771
1 6.84374 0.778832 -1.27593
1 7.54527 0.0640599 -1.3559
1 7.73936 0.951114 -0.935558
1 8.34891 1.70502 -1.1887
1 9.11601 1.33237 -1.71754
1 9.82503 1.00729 -2.33757
1 10.3887 1.17374 -1.51733
1 11.1374 0.552023 -1.28289
1 12.0167 0.0748378 -1.30018
1 12.8995 -0.0457014 -1.74946
1 13.3795 0.692338 -2.22578
1 13.8812 1.25272 -2.8816
1 14.5674 0.641344 -3.29017
1 15.4293 0.437319 -3.75143
1 16.4168 0.262542 -3.80707
1 17.0727 0.234205 -4.56124
1 17.881 0.0702412 -3.99712
1 18.6304 0.704103 -3.81562
1 19.3084 0.522006 -3.10295
1 20.0059 0.782982 -3.76458
1 20.6256 0.125515 -3.33773
1 20.486 0.453797 -4.27605
1 21.1202 0.867182 -3.61541
1 21.2456 1.46067 -2.82284
1 21.221 0.521651 -2.48043
1 21.2935 0.524502 -3.47461
1 22.0639 1.10447 -3.72612
1 23.0341 0.888649 -3.65996
1 23.8655 1.15844 -4.14898
1 24.8145 0.839592 -4.0663
1 25.5896 0.736009 -4.68355
1 26.5111 0.436344 -4.91978
1 26.4807 -0.222836 -5.67019
1 25.513 -0.00249226 -5.55787
1 25.7687 -0.313918 -6.47553
1 25.9336 -0.585711 -5.52551
1 26.2001 -1.41031 -5.03356
1 26.6538 -0.591069 -5.36794
1 27.1524 -0.796439 -4.52882
1 27.0732 -1.52951 -3.84627
1 27.3287 -0.856236 -3.16268
1 27.136 0.0143331 -3.61106
1 27.7276 -0.652884 -3.15425
1 26.7935 -0.467529 -2.83615
1 26.6491 -0.393286 -3.82683
1 26.8828 -1.14308 -4.43386
1 27.2964 -1.57722 -5.2288
1 26.4866 -2.15529 -5.12562
1 25.7975 -2.02722 -4.41847
1 24.8581 -1.98591 -4.73705
1 24.3359 -1.13794 -4.65259
1 25.0396 -1.74249 -4.28274
1 24.5067 -1.25073 -3.59828
1 24.2813 -0.645576 -2.83644
1 23.5603 -0.185257 -3.34483
1 23.3733 -0.744657 -2.536
1 23.4926 -0.853765 -1.55602
1 24.0643 -1.02979 -0.749197
1 23.3191 -1.08427 -0.0832448
1 22.8546 -0.200038 -0.0247645
1 21.9487 0.210675 0.0986671
1 21.6391 0.324336 1.04543
1 21.2685 0.943029 1.73411
1 21.4385 -0.0238584 1.90395
1 20.7957 0.589523 1.44706
1 20.29 1.02476 0.703884
1 19.4517 1.57378 0.633556
1 18.7599 1.6074 1.36296
1 17.822 1.29225 1.19731
1 16.8772 1.58618 1.29293
1 16.0851 1.10682 0.912261
1 15.2995 0.796967 0.376951
1 14.3832 0.658306 0.753525
1 13.4036 0.816743 0.60864
1 12.4971 1.09661 0.912451
1 11.9151 1.6967 1.4697
1 11.0437 1.24471 1.28127
1 10.1487 0.883232 1.0145
1 9.91148 1.85452 0.90844
1 9.08075 1.45169 0.53433
1 8.35696 0.745128 0.454455
1 7.49347 1.17387 0.186969
1 6.97722 0.512671 -0.355285
1 5.98744 0.460147 -0.336206
1 5.1571 0.109366 0.0979281
1 4.16946 0.235843 -0.0195215
1 3.55518 -0.534874 0.157927
1 2.70792 -0.0520418 0.393965
1 1.72506 -0.257356 0.457847
1 0.832616 -0.516921 0.0854576
