100
Atoms. Timestep: 1963900000
1 0.0523603 0.0664019 -0.0152057
1 -0.0392997 -0.90114 0.209691
1 0.756737 -1.11814 0.791483
1 1.70679 -0.890929 0.602432
1 2.38459 -1.5998 0.405267
1 2.92739 -0.927749 -0.112553
1 3.8954 -1.09609 0.0387789
1 4.7996 -1.51128 0.165482
1 5.7834 -1.39371 0.298493
1 6.46968 -1.78516 -0.305422
1 7.38704 -1.49265 -0.0579303
1 8.21185 -1.31229 0.483731
1 9.11822 -1.2397 0.905098
1 10.0478 -0.935458 1.07976
1 10.8304 -1.1383 1.6641
1 11.6144 -1.58655 1.24291
1 12.197 -0.8427 0.905213
1 13.1527 -0.627949 0.698129
1 13.6009 0.26391 0.765526
1 14.492 0.487365 1.14985
1 15.0889 -0.0875289 1.71649
1 15.289 0.729339 1.18271
1 15.8892 0.00735601 0.850679
1 16.7308 -0.526639 0.91056
1 17.5155 -0.803601 1.47436
1 18.3161 -1.31068 1.15704
1 18.4677 -0.328292 1.00998
1 19.0432 0.204898 1.63874
1 19.869 0.066768 1.10394
1 19.8826 -0.932323 1.14262
1 20.8278 -0.746267 0.889496
1 21.7699 -0.476402 0.693544
1 22.7579 -0.510569 0.832377
1 23.498 -0.287659 0.192872
1 24.3211 0.222506 0.438417
1 24.4596 0.768196 1.27143
1 24.6626 -0.0879728 1.74322
1 24.9681 -0.969453 2.1054
1 25.1199 -0.647172 3.04456
1 24.7507 -1.03049 3.88886
1 25.2899 -1.32056 3.09575
1 25.6968 -1.33653 2.18756
1 26.4389 -1.47152 1.53306
1 27.4073 -1.70487 1.62887
1 27.7033 -1.00481 0.978448
1 28.0386 -1.8597 1.37264
1 28.7337 -1.18132 1.60524
1 27.9171 -1.2262 1.02954
1 27.9885 -2.21752 0.918697
1 27.5233 -1.32846 0.886023
1 28.3689 -0.862253 0.636813
1 27.8277 -1.05158 1.45542
1 28.5552 -1.54508 0.987737
1 29.4174 -1.25202 0.579467
1 29.8634 -1.98325 1.09638
1 29.9062 -1.23692 0.432407
1 29.0877 -0.840918 0.854372
1 28.478 -1.32768 0.224062
1 27.8411 -1.53631 0.961268
1 26.9009 -1.253 1.16734
1 26.0944 -1.2759 1.75819
1 25.1641 -1.52959 1.51816
1 25.719 -1.29239 0.722806
1 25.6541 -0.290091 0.711287
1 25.0581 -0.910082 1.22707
1 25.0888 0.0496122 0.958129
1 25.0428 0.526527 0.0844218
1 24.9096 0.715631 -0.885919
1 23.9249 0.735827 -0.709087
1 22.9798 0.622707 -0.385214
1 22.096 0.181438 -0.20452
1 21.3937 -0.414887 0.179675
1 21.1614 -0.558905 1.14037
1 20.1612 -0.596939 1.08403
1 19.1928 -0.52474 0.84218
1 18.5606 -1.21818 1.20475
1 18.1424 -0.343346 1.46057
1 17.336 0.16933 1.17127
1 16.3702 0.27565 1.37406
1 15.5957 -0.120077 1.88199
1 14.8361 -0.325757 1.26475
1 14.0451 0.102874 1.70024
1 13.6803 -0.476548 0.964307
1 12.9142 -1.11906 0.983858
1 12.1116 -0.688607 0.580616
1 11.744 -1.60568 0.399641
1 11.4259 -0.926898 -0.260824
1 10.5054 -0.543371 -0.176616
1 9.55931 -0.851044 -0.0913904
1 8.6657 -0.409673 0.00956821
1 7.68996 -0.202192 -0.0768968
1 6.74426 -0.192091 -0.387625
1 5.75202 -0.301373 -0.329083
1 4.8208 -0.0289885 -0.568884
1 4.38256 -0.5597 0.153378
1 3.94562 0.165098 -0.380767
1 3.37119 -0.512593 0.0759962
1 2.45067 -0.683191 0.420197
1 1.75163 0.0295009 0.377043
1 0.804889 0.196475 0.640868
