100
Atoms. Timestep: 1058300000
1 0.0183607 0.00494914 0.0671889
1 0.639512 0.503109 -0.531705
1 1.61154 0.290522 -0.631081
1 2.60985 0.320084 -0.594456
1 3.49793 0.77444 -0.616257
1 4.39179 0.701549 -1.07934
1 5.31868 0.333315 -1.09106
1 6.16168 0.564103 -0.585671
1 6.96114 0.200994 -0.105378
1 6.86808 1.19606 -0.158464
1 7.65602 0.914215 -0.717297
1 8.38313 1.54023 -0.409069
1 9.1952 2.12362 -0.277148
1 9.11055 1.13602 -0.160256
1 9.94128 1.44819 0.288126
1 10.6149 0.713198 0.196787
1 11.545 0.44289 -0.0548093
1 11.8485 -0.44366 -0.416098
1 12.6954 -0.900491 -0.701626
1 13.5649 -1.2193 -0.330549
1 14.208 -1.51503 0.374258
1 15.2057 -1.55511 0.336785
1 16.1808 -1.57764 0.558555
1 17.04 -1.28729 0.140505
1 16.8997 -0.761847 -0.699816
1 17.5141 0.0118191 -0.868668
1 17.5743 0.993533 -1.07773
1 17.2901 1.76316 -0.500277
1 17.8208 2.45556 -0.0122644
1 18.0174 1.47386 -0.0670392
1 18.9198 1.03569 -0.0505407
1 19.2204 0.871109 0.888941
1 19.8581 1.16741 1.60035
1 20.7426 1.62246 1.57246
1 21.1263 1.92536 2.46299
1 20.7599 1.65663 1.57288
1 20.4587 0.699098 1.61764
1 21.1987 0.0266438 1.69478
1 21.5074 -0.152199 2.63128
1 22.3474 0.327955 2.84284
1 23.2039 0.666499 2.46086
1 24.0561 0.187826 2.68331
1 24.2545 -0.673948 2.22238
1 24.1299 -1.09704 1.31868
1 24.5752 -0.459879 1.95258
1 23.7927 -0.63131 1.35591
1 24.7112 -0.28894 1.56972
1 24.7894 0.703799 1.7094
1 25.2492 0.644639 0.820511
1 26.1248 0.915416 0.430599
1 26.6442 0.0642368 0.28565
1 26.3338 -0.136619 1.21318
1 27.2743 -0.456518 1.15243
1 28.0203 -0.905949 1.63169
1 28.0219 -0.361696 2.46542
1 28.2422 0.599181 2.30246
1 28.1339 1.51972 1.92801
1 27.787 0.968929 1.17386
1 27.1315 0.952844 1.9258
1 26.2225 0.756512 1.54998
1 26.006 1.09588 2.4556
1 25.1306 0.607967 2.4091
1 24.9105 0.909881 1.48539
1 25.1161 0.113182 2.06146
1 24.5518 -0.39098 2.7221
1 25.2557 0.316011 2.82008
1 25.4316 -0.0264571 1.90388
1 24.5956 0.503467 2.05017
1 24.0133 1.16626 2.52715
1 23.257 1.09612 3.18021
1 22.9273 0.912858 2.24608
1 22.1166 0.900236 2.83465
1 21.6983 1.34589 2.04943
1 20.7677 1.01287 1.89099
1 19.8032 0.800669 1.79489
1 18.8631 0.476318 1.91585
1 18.2352 -0.3047 1.93909
1 17.7255 -0.759534 1.20885
1 16.8304 -0.58054 1.6118
1 16.0825 -0.751061 2.25951
1 15.8052 -1.23579 1.43413
1 14.9403 -1.17703 1.94768
1 14.1087 -1.24876 2.49208
1 13.1458 -1.02304 2.36236
1 12.2207 -1.24992 2.64726
1 11.5145 -1.31333 1.93801
1 10.5917 -1.44063 2.30664
1 9.99054 -0.745048 2.70303
1 9.08464 -1.04878 2.4179
1 8.19214 -0.596249 2.37778
1 7.2901 -0.848159 2.03217
1 6.43362 -0.544037 2.45908
1 5.4476 -0.354383 2.43163
1 4.7373 0.0495475 3.00397
1 4.28647 -0.170739 2.13825
1 3.68812 0.260088 1.4689
1 2.87072 -0.299221 1.62095
1 2.06601 -0.839428 1.88856
1 1.40412 -0.606018 1.17318
1 0.734668 0.00941659 0.772913
