100
Atoms. Timestep: 779800000
1 0.032304 0.00640115 0.00403671
1 0.598082 0.603424 0.575634
1 1.32316 0.0600027 0.157108
1 1.83946 -0.797268 0.269673
1 2.63739 -1.14402 0.75979
1 3.58089 -0.916576 0.509642
1 4.21331 -1.51198 1.0008
1 4.96655 -2.14855 0.833713
1 5.81258 -2.35587 1.31321
1 6.5901 -2.59792 1.8893
1 7.30471 -3.28875 1.92988
1 8.20964 -3.01527 1.55664
1 8.69876 -2.74387 0.724656
1 9.43797 -2.22077 0.302674
1 10.0731 -1.46513 0.140147
1 11.0444 -1.57585 0.359062
1 12.0033 -1.78229 0.192561
1 12.6203 -2.10173 -0.517022
1 12.4336 -1.43897 -1.23518
1 13.3563 -1.32231 -1.60016
1 13.9858 -0.545815 -1.61655
1 14.6757 0.173776 -1.74189
1 14.9727 0.116594 -0.783121
1 15.3096 -0.185573 -1.66693
1 15.5897 -0.963736 -1.096
1 16.498 -0.548381 -1.16282
1 17.4236 -0.757741 -1.48633
1 18.0962 -0.198308 -1.97074
1 18.7949 -0.0707072 -2.67677
1 19.3901 -0.0624222 -1.87386
1 20.2628 0.428616 -1.96003
1 21.2408 0.29124 -1.79677
1 21.6896 1.15369 -2.0648
1 22.2712 0.753935 -2.77309
1 23.2196 1.01233 -2.94105
1 24.1895 1.24492 -3.0496
1 24.0666 0.654679 -2.25022
1 24.917 1.14339 -2.06461
1 25.7435 0.59315 -2.1679
1 25.8699 -0.406097 -2.19796
1 26.1254 -1.25776 -1.74753
1 25.6175 -2.04379 -2.07467
1 26.5652 -2.22721 -1.79309
1 26.871 -1.45711 -2.35612
1 27.497 -1.28695 -1.59803
1 28.1733 -1.32395 -2.32664
1 27.8997 -0.670413 -1.62058
1 27.1746 -0.850151 -0.966745
1 27.5969 -1.62936 -0.499795
1 28.154 -2.4416 -0.346317
1 28.3207 -1.47799 -0.558311
1 28.2219 -0.627141 -1.07185
1 28.798 -1.34096 -1.45725
1 28.7768 -1.41659 -2.44997
1 29.6436 -1.46982 -2.95101
1 29.4927 -0.612123 -2.46714
1 29.6005 -1.47505 -2.96375
1 29.9184 -0.528457 -2.90762
1 29.5452 0.178512 -2.30002
1 28.8853 -0.0737203 -1.58741
1 29.065 0.301662 -0.66397
1 28.3264 0.158933 -0.000877747
1 27.6895 -0.610113 -0.0964078
1 26.9397 -0.463887 0.557096
1 26.2142 0.229785 0.587796
1 26.165 0.932688 1.3019
1 25.4985 1.24066 0.626447
1 24.497 1.24866 0.673109
1 23.7223 1.85415 0.855105
1 22.7778 1.53563 0.967173
1 21.9083 1.9906 1.16642
1 20.9538 1.93514 1.46527
1 20.0675 2.11754 1.048
1 19.0934 2.30056 1.14378
1 18.2211 1.99598 0.759196
1 18.2877 2.71906 1.45761
1 17.5662 2.82993 2.14577
1 16.6863 2.37227 2.0046
1 15.8103 1.88987 1.93233
1 15.0568 1.93964 1.28404
1 14.1124 1.646 1.14921
1 13.3272 2.17991 0.846963
1 12.4947 1.82632 0.411928
1 12.1568 0.967516 0.790049
1 11.2025 1.2149 0.639358
1 10.2404 0.970659 0.568824
1 9.55256 1.01373 1.30276
1 8.62349 1.20643 0.964066
1 8.06961 0.403817 0.74936
1 7.64251 0.552393 1.64377
1 7.61468 -0.359412 2.04917
1 7.83475 0.499413 1.59386
1 7.20901 0.0294819 0.968436
1 6.49678 0.212835 0.279423
1 5.5374 0.325462 0.529162
1 4.53947 0.214755 0.518857
1 3.6209 0.205206 0.131571
1 2.63544 0.296575 0.280732
1 1.81824 -0.273189 0.284181
1 1.01413 0.098344 -0.170223
