100
Atoms. Timestep: 255000000
1 0.00447283 0.0318 -0.00312473
1 0.947653 -0.045525 -0.327344
1 1.83438 -0.0285365 -0.782439
1 2.70229 -0.320811 -0.37762
1 3.60787 -0.563788 -0.725038
1 4.51619 -0.184594 -0.907368
1 4.31785 -0.560731 -1.81108
1 5.20914 -0.105405 -1.91974
1 5.6841 0.468741 -2.59448
1 6.54944 0.9248 -2.81185
1 7.14956 0.900113 -2.01123
1 7.23321 0.126947 -2.63656
1 7.48811 0.463524 -3.54108
1 8.36641 0.44126 -3.06125
1 8.93113 0.256854 -2.2508
1 9.31419 -0.0268326 -1.37616
1 10.2672 -0.0647884 -1.68214
1 11.2368 0.022092 -1.42397
1 11.8332 0.1347 -2.22036
1 12.6947 0.636496 -2.28395
1 13.5847 1.09364 -2.34795
1 14.5127 1.46615 -2.33803
1 15.2954 1.99882 -2.66557
1 15.9747 1.25915 -2.59473
1 16.7423 1.092 -3.21213
1 16.258 1.95036 -3.35867
1 17.015 2.25144 -3.93154
1 17.549 1.63166 -3.3662
1 18.4212 1.24981 -3.67514
1 19.1612 0.865839 -3.11829
1 18.2342 1.20031 -3.01812
1 18.9171 0.736651 -3.58024
1 19.8899 0.967962 -3.49962
1 20.3806 1.12087 -2.64415
1 21.0694 1.08694 -1.92042
1 21.9952 1.16007 -2.30653
1 22.7589 0.880899 -2.89232
1 23.6397 1.28207 -2.65037
1 24.3119 1.00131 -3.33248
1 23.6567 0.252645 -3.23973
1 24.219 -0.0928648 -2.48792
1 24.7609 0.749674 -2.53549
1 24.6781 1.42279 -1.80536
1 25.4016 0.92618 -2.28405
1 25.1787 1.10693 -3.24153
1 24.8999 0.674973 -4.10398
1 25.7995 0.997996 -4.38111
1 26.3761 1.79464 -4.56918
1 25.4905 2.25641 -4.59945
1 25.1959 1.45438 -4.08152
1 25.5787 2.06452 -4.78025
1 26.4852 1.6652 -4.92086
1 26.875 2.58243 -4.8446
1 27.2836 1.82351 -5.3502
1 26.5127 2.31316 -5.75251
1 26.0774 1.84468 -6.52893
1 26.3721 0.895462 -6.55272
1 26.0894 -0.0389281 -6.3521
1 25.097 -0.12432 -6.39935
1 25.3646 -0.448505 -5.48839
1 24.8791 0.42615 -5.49889
1 23.9648 0.111064 -5.75471
1 23.4228 -0.00343048 -4.92718
1 23.557 -0.239807 -3.96875
1 22.6703 -0.136245 -3.52403
1 21.7187 0.137862 -3.69713
1 21.2302 0.344584 -4.54795
1 20.232 0.319531 -4.45604
1 19.3008 0.0750043 -4.72918
1 18.4786 -0.454344 -4.53418
1 18.0641 -0.926128 -3.75834
1 17.205 -1.30354 -3.41709
1 17.0803 -2.20986 -3.00964
1 17.4554 -3.13224 -2.95417
1 16.6427 -3.20895 -2.38524
1 16.489 -2.94176 -1.42898
1 15.6488 -3.46486 -1.54774
1 14.7248 -3.26961 -1.87219
1 13.9465 -3.26284 -1.24514
1 13.0054 -3.54216 -1.41684
1 12.7344 -4.38909 -1.88401
1 12.605 -3.69246 -1.18746
1 11.9127 -3.4132 -1.85386
1 11.0433 -2.96472 -1.64668
1 11.6868 -2.18832 -1.66201
1 10.723 -1.95493 -1.73722
1 9.98128 -1.4865 -1.25004
1 9.54466 -2.38177 -1.36491
1 9.01025 -2.27313 -0.534759
1 8.46646 -2.62441 0.233088
1 8.02227 -1.98566 0.860353
1 7.25628 -1.4379 1.18741
1 6.37881 -0.947863 1.21228
1 5.40268 -0.733101 1.12923
1 4.47436 -1.05946 0.956696
1 3.58751 -1.50187 0.81266
1 2.7048 -1.97279 0.804471
1 1.99111 -1.43039 1.25716
1 1.37963 -0.948889 0.638783
1 0.623552 -0.749804 0.00651084
