100
Atoms. Timestep: 1442100000
1 0.0301144 -0.0369251 0.00536134
1 0.783262 0.522784 0.355089
1 1.51651 0.655585 -0.304971
1 2.46917 0.824734 -0.0446451
1 3.39756 1.01367 0.256546
1 4.35043 0.743072 0.310567
1 5.33473 0.852714 0.392965
1 5.97385 0.929698 -0.373453
1 6.1126 -0.0646335 -0.387009
1 7.09954 0.103358 -0.36759
1 8.07644 -0.114295 -0.404051
1 9.05446 -0.347225 -0.310361
1 10.0018 -0.260968 -0.608911
1 10.9582 -0.112074 -0.842809
1 11.6813 0.557449 -1.00781
1 12.571 0.213832 -0.706098
1 13.0598 0.68557 -1.4455
1 13.9364 0.370023 -1.09336
1 14.9132 0.22614 -1.2435
1 15.7265 0.55249 -1.71952
1 16.4525 0.613754 -2.40913
1 17.4234 0.443146 -2.58612
1 16.9924 1.30858 -2.84406
1 17.9625 1.31812 -3.08993
1 18.7305 0.774447 -3.43545
1 19.5622 0.723421 -3.98574
1 20.2753 1.11996 -3.41287
1 21.0662 0.91294 -2.82007
1 21.019 0.650623 -1.86185
1 21.2237 0.301784 -0.951425
1 21.9697 -0.124389 -0.443064
1 22.6882 -0.151639 -1.12977
1 23.4626 -0.734955 -1.34965
1 24.4353 -0.929566 -1.48331
1 24.4268 0.0268476 -1.1889
1 24.9752 0.853089 -1.0577
1 25.6699 0.142556 -1.15301
1 26.5606 0.306594 -0.737671
1 27.1996 -0.0982147 -1.40344
1 27.5199 -0.899727 -0.894623
1 27.4721 -1.77848 -0.424909
1 27.3185 -1.65285 -1.41036
1 28.084 -1.65484 -0.767835
1 27.3397 -1.62694 -0.100107
1 26.7463 -1.25069 -0.81677
1 27.7233 -1.45815 -0.744924
1 28.0211 -1.16601 0.164898
1 28.6171 -0.35721 0.199972
1 27.6988 -0.478052 0.579462
1 26.9938 -1.15913 0.346478
1 27.6946 -1.05335 1.05762
1 27.3147 -1.44745 1.8843
1 26.8372 -1.12809 1.06538
1 25.9288 -1.12664 0.653171
1 26.761 -0.852054 0.167055
1 26.0771 -1.25721 -0.439422
1 25.1891 -1.7002 -0.31641
1 24.8595 -1.0465 0.35846
1 24.7595 -2.03682 0.247577
1 24.3752 -1.32782 0.835745
1 23.5818 -0.727088 0.895088
1 23.3434 -0.683975 -0.0733222
1 23.008 0.0424551 0.529946
1 22.7321 -0.216852 -0.396435
1 22.9476 0.755776 -0.410719
1 21.9892 0.884126 -0.67812
1 21.1946 1.20578 -0.151471
1 21.3657 0.314946 0.286459
1 22.2267 0.607368 -0.119475
1 21.6414 -0.191074 -0.249312
1 20.6791 0.0485143 -0.0926418
1 20.58 0.372169 0.853394
1 20.2011 -0.435675 0.404908
1 19.7247 -0.397934 -0.475855
1 18.9411 -0.873726 -0.0904764
1 18.2816 -0.34342 0.442694
1 17.3569 -0.66196 0.241273
1 16.4444 -0.40154 -0.0713099
1 15.5757 -0.0731485 0.290371
1 15.3322 0.448405 1.11762
1 15.2501 1.18789 1.7894
1 15.2969 1.81768 2.55503
1 14.5723 1.49619 1.92906
1 13.7773 1.32301 1.34918
1 12.9741 1.67931 0.860448
1 12.2983 1.86976 1.5762
1 11.4304 1.65259 1.122
1 10.4383 1.74213 1.02999
1 9.73065 2.43924 0.885256
1 8.85465 2.07158 0.589312
1 7.92634 2.43261 0.449244
1 6.98955 2.08988 0.524144
1 6.13068 1.76913 0.935069
1 5.35337 2.26148 1.31603
1 4.35666 2.28449 1.42596
1 3.53292 1.71166 1.50136
1 2.98012 0.927569 1.22705
1 2.18229 1.05679 0.632937
1 1.37128 0.494349 0.484282
1 1.00732 -0.12964 -0.20514
