100
Atoms. Timestep: 377200000
1 0.00428152 -0.0143349 -0.0443329
1 0.49033 -0.854645 -0.289616
1 1.28028 -0.279433 -0.496712
1 2.26637 -0.307799 -0.662895
1 3.25418 -0.412762 -0.524504
1 4.14054 -0.827501 -0.315669
1 4.61739 -1.01122 -1.17597
1 5.59009 -1.23444 -1.22539
1 6.57826 -1.35092 -1.31265
1 7.54501 -1.42746 -1.54497
1 8.09219 -1.65839 -0.738875
1 8.89346 -1.73736 -1.33753
1 9.63765 -1.78112 -2.00627
1 10.2522 -1.32253 -1.35747
1 10.939 -1.34876 -2.07795
1 11.8572 -1.73468 -2.05944
1 12.5748 -1.21389 -1.58982
1 13.2833 -1.57162 -2.19502
1 14.24 -1.80036 -2.06061
1 14.8429 -2.52342 -2.39937
1 15.6062 -2.07718 -1.93433
1 16.223 -2.71891 -1.48197
1 16.3161 -2.09384 -0.70981
1 16.3361 -2.13384 0.288111
1 16.9524 -2.3969 -0.451882
1 17.2957 -1.68464 -1.06288
1 18.0896 -1.21744 -1.45734
1 18.7698 -0.48163 -1.54177
1 18.98 -0.912381 -2.4224
1 19.9399 -0.734386 -2.18451
1 20.3605 -1.23533 -1.43474
1 21.034 -1.3804 -0.700916
1 20.9659 -2.35452 -0.918765
1 21.8917 -2.01814 -0.743316
1 22.8286 -2.06171 -1.06785
1 23.5895 -2.00199 -1.71621
1 24.3632 -1.93398 -1.0951
1 24.3141 -0.972954 -0.823105
1 24.1087 -0.590651 -1.72596
1 24.0493 -1.22434 -0.959124
1 23.9942 -0.251642 -0.720184
1 24.8931 -0.336876 -1.15371
1 24.3255 0.34763 -1.60745
1 23.6393 0.960136 -1.22681
1 22.8769 0.675661 -0.639323
1 22.8251 -0.16351 -0.0983235
1 23.6577 -0.365389 0.414954
1 23.0447 -0.745613 1.1122
1 22.7482 -1.39281 1.80299
1 21.8601 -1.12114 1.44215
1 22.8079 -0.819219 1.44576
1 22.389 -0.67846 0.551133
1 22.8184 -1.28607 1.22209
1 23.4864 -0.667979 1.62874
1 24.482 -0.710958 1.72328
1 25.2028 -0.0298918 1.82713
1 24.3531 -0.0805113 2.36434
1 25.1112 -0.359244 1.78203
1 24.5511 -1.10499 1.40533
1 24.7277 -0.843987 0.455811
1 23.9411 -1.29908 0.0454316
1 23.2785 -0.821476 -0.516148
1 23.4133 -0.017599 -1.09211
1 22.7726 -0.778373 -1.23657
1 23.011 -1.19931 -2.1167
1 23.2151 -2.14741 -1.87638
1 22.3357 -2.624 -1.91638
1 22.7607 -3.31726 -1.32871
1 21.9879 -3.79064 -1.74366
1 21.1483 -3.59999 -2.26433
1 20.5172 -2.83205 -2.16981
1 20.1744 -3.05594 -1.25105
1 19.2374 -3.38499 -1.16103
1 18.5549 -3.99676 -1.56617
1 17.9939 -3.6666 -0.809233
1 18.1497 -3.07128 -0.022549
1 17.2907 -3.33455 -0.4568
1 17.0506 -2.37845 -0.63159
1 16.3204 -2.62724 0.00137819
1 15.417 -2.65273 0.428303
1 14.5816 -2.50325 -0.087314
1 13.7606 -2.10871 -0.509459
1 13.3382 -1.61813 0.254572
1 12.6066 -0.946379 0.110697
1 11.9585 -1.50226 -0.405721
1 11.2799 -1.16938 -1.06144
1 10.432 -0.789334 -1.43079
1 9.49293 -0.798082 -1.77193
1 9.03321 -1.46822 -2.3503
1 8.19458 -0.923414 -2.39118
1 7.52627 -1.62662 -2.66544
1 6.63416 -1.18119 -2.79078
1 6.18281 -1.60182 -2.00748
1 5.65529 -1.79312 -1.18226
1 4.84334 -1.53899 -0.661841
1 4.25348 -1.19619 0.0648637
1 3.67018 -0.513208 0.502643
1 2.75872 -0.227504 0.813114
1 1.96363 0.0547668 0.260496
1 0.992093 0.116559 0.0640794
