100
Atoms. Timestep: 1387100000
1 0.0356956 0.00232089 -0.0289342
1 0.861849 0.151188 -0.56903
1 1.65056 -0.343849 -0.930046
1 2.48196 0.0283214 -0.516873
1 3.15556 0.32426 0.163937
1 3.85917 -0.337527 -0.0912117
1 4.70209 -0.586931 0.375231
1 5.65228 -0.741374 0.64712
1 6.46975 -1.28102 0.84494
1 7.02663 -2.06626 0.571613
1 7.97698 -1.90682 0.319664
1 8.68013 -1.65264 -0.339991
1 9.59807 -1.28244 -0.459073
1 10.306 -1.26285 0.247131
1 10.943 -2.02499 0.357772
1 11.5604 -2.05592 1.1428
1 12.5086 -1.75477 1.26736
1 13.3951 -1.88128 1.71297
1 13.8471 -0.995959 1.87171
1 14.4763 -0.709103 2.5927
1 15.4624 -0.810841 2.79702
1 16.3284 -1.27072 2.61781
1 16.8178 -0.642753 2.0133
1 17.6934 -0.236998 2.2855
1 18.5665 0.19617 2.51652
1 19.5093 0.47489 2.67391
1 19.9247 0.75047 1.80752
1 20.899 0.845236 2.00478
1 20.7347 0.0421077 2.57493
1 21.5032 0.677151 2.65453
1 21.8242 -0.171556 3.08258
1 22.3739 0.346097 3.74682
1 23.1428 0.991389 3.70655
1 24.1347 0.828875 3.72114
1 25.0711 0.670792 4.07002
1 25.5711 -0.175157 4.24074
1 26.0954 -0.789241 4.82361
1 26.0977 -0.293215 5.69651
1 26.4663 -0.0916234 4.79227
1 27.3773 -0.105569 4.37088
1 28.2993 -0.287073 4.04468
1 28.1107 -0.483786 3.08928
1 28.6591 -0.154509 3.85404
1 28.1746 -0.20772 4.73014
1 27.8664 -0.707543 3.9242
1 27.7166 0.072854 4.52965
1 27.6355 0.926722 4.01014
1 27.9465 -0.0230447 3.94997
1 28.5264 -0.148172 3.14695
1 27.5636 0.093219 2.99427
1 27.7155 0.646767 3.8196
1 27.5757 -0.280955 3.48006
1 27.365 0.657747 3.19662
1 26.6042 0.68528 2.55596
1 26.2042 1.07108 1.72783
1 26.742 1.05394 2.56963
1 26.7742 0.656153 3.48517
1 26.3043 0.55048 2.60503
1 25.6607 0.873627 3.30979
1 25.5663 1.28589 2.40633
1 25.003 1.92047 2.94198
1 24.0378 2.08245 2.69697
1 23.1414 1.85568 2.34076
1 22.8381 0.950176 2.04776
1 23.6182 0.517836 1.60425
1 23.6221 -0.222038 2.27873
1 22.6574 -0.170709 2.02735
1 21.6955 -0.353559 1.81491
1 20.7218 -0.582686 1.86579
1 21.6133 -0.250646 1.58704
1 20.9166 -0.538786 0.931153
1 20.405 -0.221586 0.13638
1 19.663 -0.353366 0.796984
1 18.8238 0.162784 0.632015
1 18.8492 0.265735 -0.36181
1 18.2347 0.122496 0.417173
1 17.6594 0.293823 1.20287
1 17.1493 0.150847 0.355612
1 16.3282 0.427426 0.864557
1 15.6982 0.694163 0.138419
1 15.3833 1.23362 0.916883
1 14.6085 0.798905 1.37106
1 13.8127 0.503165 0.847788
1 12.8621 0.274874 0.606364
1 12.3777 1.08606 0.275823
1 11.4469 0.758435 0.442221
1 10.5725 0.628632 -0.0345939
1 9.60162 0.58129 -0.253911
1 8.87742 0.399717 0.408193
1 9.7461 0.0360383 0.740071
1 8.94532 0.624577 0.891312
1 8.01999 1.01146 0.860253
1 7.25586 0.604478 0.361943
1 6.38696 0.609576 0.848591
1 5.44982 0.926257 1.00702
1 4.59337 0.634497 0.587314
1 3.65188 0.813732 0.307171
1 2.66925 1.00502 0.376679
1 1.86573 0.439096 0.550953
1 0.940308 0.07747 0.393121
