100
Atoms. Timestep: 1553500000
1 0.04521 0.0164195 -0.0374075
1 0.966429 0.420351 -0.0239839
1 1.70149 0.0121547 -0.558353
1 2.5241 0.569459 -0.613718
1 3.12191 0.734215 0.170239
1 3.92688 1.28151 0.379191
1 4.80758 1.41981 -0.0809172
1 5.51379 1.92306 -0.584763
1 6.37565 1.53553 -0.919741
1 7.09257 1.86201 -1.53543
1 8.00987 1.60424 -1.22181
1 8.67783 2.06644 -0.634018
1 9.20502 1.44153 -0.0622554
1 10.1849 1.30453 0.0275894
1 10.4536 0.722132 -0.735147
1 11.375 1.07682 -0.846602
1 12.3142 1.40554 -0.683929
1 13.3038 1.32653 -0.702408
1 14.2941 1.3533 -0.592215
1 13.9641 1.43365 0.355967
1 14.348 0.558993 0.656306
1 15.3469 0.466049 0.712851
1 15.9946 1.22489 0.815738
1 16.9192 1.58966 0.677571
1 17.8399 1.40714 0.331258
1 17.6293 1.68355 1.26635
1 18.6136 1.72983 1.10695
1 19.1998 1.28817 1.78682
1 20.1974 1.44259 1.78406
1 20.1112 1.15609 0.835641
1 20.4717 1.61702 1.64493
1 21.4182 1.32103 1.52798
1 22.3839 1.11816 1.34589
1 22.849 1.33375 0.489031
1 23.483 1.37729 1.2597
1 24.4751 1.36334 1.3736
1 25.4119 1.03063 1.45461
1 24.8189 0.253725 1.70147
1 25.6986 0.444515 1.25854
1 26.5771 0.000816866 1.42695
1 26.8359 0.739825 0.802231
1 27.8219 0.867204 0.765177
1 27.8339 -0.0819815 1.07012
1 28.7775 0.25209 1.11705
1 29.3148 -0.446213 1.58158
1 29.0361 -1.11826 0.893805
1 28.9407 -0.179024 0.566225
1 29.4844 -0.889905 0.116227
1 29.6824 -0.999559 1.09072
1 28.9381 -1.65124 1.17073
1 28.5993 -2.43262 0.654076
1 28.0046 -2.53774 -0.140007
1 28.1058 -3.30374 -0.776184
1 28.3755 -3.46356 -1.72625
1 27.8897 -2.79247 -1.15512
1 27.5579 -3.70062 -0.894163
1 28.0131 -2.85872 -0.623502
1 28.5797 -2.24349 -1.18479
1 27.5949 -2.38065 -1.32428
1 27.3897 -3.33132 -1.08203
1 27.9333 -3.96586 -1.63152
1 27.4777 -4.68933 -1.11324
1 26.5463 -4.65235 -0.760997
1 25.8371 -3.96063 -0.63878
1 26.3826 -4.65204 -1.12555
1 25.5637 -4.36022 -0.618627
1 25.2368 -3.56949 -0.110236
1 24.6698 -4.35427 -0.373572
1 23.6778 -4.17601 -0.414397
1 23.1568 -4.68399 0.27677
1 22.2215 -4.48199 -0.00132824
1 22.319 -3.51423 -0.239079
1 21.4358 -3.89921 -0.525282
1 20.7716 -3.54861 -1.19123
1 20.3735 -2.89464 -1.83838
1 19.6451 -3.25016 -2.41525
1 18.975 -3.04177 -1.69722
1 18.2596 -2.35596 -1.83893
1 17.3855 -2.2799 -2.32088
1 16.6057 -1.68452 -2.52583
1 15.7989 -1.6009 -3.11456
1 15.1704 -0.824648 -3.03065
1 14.2716 -0.555433 -3.37141
1 13.5221 0.0969894 -3.25495
1 12.6409 0.227771 -2.81066
1 11.7728 0.0886318 -3.28941
1 11.15 0.323155 -2.54742
1 10.4021 0.28624 -1.88666
1 9.81322 -0.000288348 -1.12972
1 8.95825 0.0421513 -0.624609
1 7.98074 -0.17593 -0.663196
1 7.12339 -0.696459 -0.713833
1 6.13985 -0.631202 -0.907363
1 5.39003 -0.774113 -0.262131
1 4.5881 -1.05062 0.262687
1 3.61573 -0.897113 0.435329
1 2.71075 -0.561654 0.175326
1 1.88788 -0.000919894 0.246111
1 0.889345 -0.0544905 0.222451
1 0.219391 0.119278 0.943416
