100
Atoms. Timestep: 943100000
1 0.033836 0.0144884 0.0207745
1 0.709976 -0.403138 -0.58207
1 1.70528 -0.37254 -0.517023
1 2.65712 -0.175118 -0.757996
1 3.39529 -0.201034 -1.42902
1 4.01364 0.37099 -0.891643
1 4.93221 0.75119 -0.969371
1 5.46424 0.824522 -0.121193
1 6.30084 0.927066 -0.656272
1 7.05289 0.408785 -0.247211
1 7.95492 0.531606 -0.655339
1 8.48975 0.0847399 -1.37034
1 8.45696 -0.543253 -0.598821
1 8.34113 0.114362 -1.34126
1 8.62252 -0.146592 -0.419597
1 9.49093 0.344036 -0.368409
1 10.4849 0.209824 -0.423439
1 11.3094 0.605271 -0.840168
1 11.6227 -0.251103 -0.443747
1 12.189 0.022419 -1.21829
1 12.899 -0.387291 -1.7935
1 13.7131 -0.450385 -1.22095
1 14.6448 -0.753527 -1.00785
1 14.912 -1.20065 -1.85589
1 15.4072 -0.83613 -1.06986
1 16.2595 -0.770359 -1.58449
1 17.1699 -0.585369 -1.9384
1 18.1143 -0.244623 -1.96548
1 18.8263 0.390883 -2.25127
1 18.9401 1.36715 -2.06525
1 19.4112 2.25991 -2.05365
1 19.9859 2.99316 -2.42095
1 20.4104 3.81841 -2.05661
1 20.4383 4.52712 -1.35848
1 21.231 3.93036 -1.43985
1 21.8819 4.02851 -0.684567
1 22.5906 4.65611 -0.349585
1 23.213 4.035 0.112653
1 23.2912 3.25963 0.733456
1 23.2217 2.30019 0.476729
1 23.965 2.50015 1.10914
1 24.6636 2.32042 0.414343
1 25.2721 1.85523 1.05196
1 26.2245 1.67314 0.816906
1 27.1347 2.06975 0.680308
1 27.4013 2.95468 1.05948
1 28.054 2.87731 0.310839
1 28.9286 2.95435 -0.173646
1 28.0233 3.37625 -0.303083
1 28.2602 2.82833 -1.09863
1 27.8918 2.24495 -0.375164
1 28.1469 2.49763 -1.30647
1 28.8443 2.42867 -0.597485
1 29.1684 1.49311 -0.697888
1 28.7425 0.736796 -0.21988
1 27.9261 0.727346 0.354146
1 28.1557 0.838301 1.32193
1 28.5595 0.809101 0.416657
1 28.0789 0.111263 -0.121735
1 27.1884 0.0419231 -0.555977
1 26.8547 0.50485 -1.38099
1 26.5039 -0.180474 -0.741339
1 26.3176 -1.07754 -1.13852
1 25.9918 -0.193168 -0.805924
1 25.341 0.22214 -1.44015
1 25.5826 1.14282 -1.74857
1 24.59 1.05383 -1.83736
1 23.7569 1.34165 -1.35541
1 23.4818 2.22895 -1.73755
1 22.4788 2.30618 -1.73882
1 21.4836 2.36345 -1.85641
1 20.5689 2.76428 -1.72706
1 19.7131 2.29721 -1.94041
1 19.2988 1.38712 -1.89673
1 19.0968 2.36492 -2.03927
1 18.6425 1.9222 -2.80572
1 18.2895 1.89312 -1.86962
1 17.3493 1.57624 -1.73845
1 16.3611 1.58595 -1.89127
1 15.9896 0.673496 -1.68896
1 15.2793 0.0931508 -1.29906
1 14.2964 0.265216 -1.33208
1 13.3133 0.130167 -1.20817
1 12.7674 0.840894 -0.760679
1 12.3079 1.70867 -0.573491
1 11.9822 2.36213 0.110396
1 11.3538 1.64007 0.417867
1 10.3907 1.39939 0.556709
1 9.43403 1.54392 0.331235
1 8.56362 1.04615 0.33171
1 8.19206 0.359673 -0.29806
1 7.4317 -0.22683 -0.0284051
1 6.77713 0.518303 0.0798752
1 5.78987 0.376682 0.00394207
1 5.14052 -0.371632 -0.0953848
1 4.22138 -0.00184326 -0.233549
1 3.76039 0.68927 0.331371
1 2.81344 0.355974 0.368753
1 1.99687 0.289083 -0.197355
1 1.00938 0.252555 -0.0394407
