100
Atoms. Timestep: 365200000
1 0.0674537 0.0136983 -0.0384099
1 0.786738 -0.59772 -0.369497
1 1.47661 0.113798 -0.515109
1 2.47374 0.136299 -0.480915
1 3.31903 -0.119481 -0.966056
1 4.308 -0.0850329 -1.07373
1 4.93302 -0.539608 -0.43979
1 5.47338 0.0104628 -1.0666
1 6.1722 -0.55862 -1.49433
1 7.07499 -0.195197 -1.28493
1 7.85426 -0.734722 -0.946799
1 8.70716 -0.37981 -0.551007
1 9.67001 -0.45829 -0.830209
1 10.4386 -0.00530132 -0.388363
1 11.3301 -0.326817 -0.717307
1 11.9459 -0.994362 -1.14945
1 12.7479 -0.461434 -0.889482
1 13.3176 -1.24698 -0.663969
1 13.994 -0.538601 -0.850156
1 13.4698 0.229025 -0.49666
1 14.2905 -0.286834 -0.281528
1 13.9884 0.469567 -0.860639
1 14.9503 0.231273 -0.723267
1 15.944 0.181911 -0.827023
1 16.7862 -0.289322 -0.566469
1 16.7397 -1.18423 -1.02162
1 17.495 -0.977056 -1.65392
1 17.1846 -1.76858 -1.12992
1 17.0649 -2.59563 -0.56895
1 17.8787 -2.2403 -1.02044
1 18.7584 -1.85942 -0.726331
1 19.4316 -2.57669 -0.529727
1 20.0465 -1.79154 -0.435597
1 20.8219 -2.40225 -0.598511
1 21.0205 -3.10674 -1.2864
1 20.7108 -2.18059 -1.51281
1 21.5468 -2.5797 -1.14362
1 22.2628 -2.08358 -0.652239
1 23.0687 -1.49498 -0.646287
1 23.0687 -1.36128 -1.637
1 23.1628 -0.619382 -0.967864
1 23.9391 -0.0230968 -0.751982
1 23.0452 0.350626 -0.961687
1 23.6871 1.04705 -1.27324
1 22.931 1.67807 -1.42431
1 23.7818 2.00938 -1.03504
1 23.7365 2.33067 -0.0949947
1 24.6069 1.89039 0.115742
1 24.7466 1.47904 1.01435
1 25.6489 1.86092 0.809722
1 25.8191 1.64556 -0.148399
1 25.6605 2.53599 -0.587363
1 25.9006 1.56672 -0.655426
1 26.8226 1.74866 -0.317559
1 27.642 1.86352 0.246321
1 27.698 2.13491 1.20678
1 28.2066 1.39325 1.65507
1 27.9149 1.11425 2.57078
1 28.7413 0.578493 2.38006
1 29.6317 0.533609 2.82262
1 29.0256 -0.0683711 3.3408
1 28.8769 -0.222279 2.36924
1 29.0269 0.754512 2.54285
1 29.2672 1.68044 2.84013
1 28.4023 1.9421 2.40501
1 27.4283 1.97499 2.17369
1 27.0058 1.15848 1.78516
1 26.2312 0.963451 1.18062
1 25.2659 1.08309 0.941735
1 24.3498 0.945748 0.555596
1 24.2952 1.25025 1.50223
1 23.3661 1.25896 1.87846
1 23.1187 1.89148 1.14202
1 22.1609 2.14331 1.26468
1 21.2165 1.86641 1.09149
1 20.4008 1.35383 1.35618
1 19.44 1.14099 1.22491
1 18.4896 1.39466 1.02382
1 18.1425 2.3176 0.859828
1 17.4715 3.01032 0.591211
1 17.1449 2.28679 -0.0131781
1 16.2959 2.36638 -0.541689
1 15.7475 1.62248 -0.91003
1 14.8115 1.29424 -1.04387
1 13.841 1.33997 -0.804593
1 12.9961 1.27855 -0.27558
1 12.0939 1.60469 0.0200953
1 11.6613 1.37046 0.894056
1 10.8318 1.76451 0.516444
1 9.87625 2.01442 0.691473
1 8.95513 2.29604 0.96503
1 8.04627 2.31488 0.536635
1 7.32822 2.02646 -0.0994473
1 6.39457 1.76636 0.164248
1 5.48551 2.02088 -0.166326
1 4.65203 1.48094 -0.081895
1 3.72568 1.11227 -0.0688462
1 2.73445 0.968508 -0.0215845
1 1.95212 0.346147 -0.0294189
1 1.00762 0.164871 0.256505
