100
Atoms. Timestep: 1355000000
1 -0.0132463 0.0211072 -0.00148057
1 0.979358 0.00475792 0.00335827
1 1.94628 0.111742 0.253974
1 2.86382 -0.0833735 0.593142
1 3.20419 -0.889899 1.06472
1 4.13617 -1.23656 1.14559
1 4.86801 -1.90387 1.13276
1 5.85135 -1.95598 1.28738
1 6.77979 -1.74128 1.59164
1 7.61447 -1.4369 1.12787
1 8.32198 -1.21944 0.46023
1 9.31227 -1.10906 0.489179
1 10.2814 -0.913802 0.339768
1 11.2815 -0.955857 0.355582
1 11.8325 -0.770622 -0.453215
1 12.811 -0.882786 -0.626287
1 13.1312 -0.0527996 -0.172028
1 13.4538 0.144266 0.754896
1 14.3116 0.44725 0.349108
1 15.1856 0.563978 -0.116119
1 15.9913 0.302529 0.413193
1 16.9212 0.192965 0.756368
1 17.7859 0.00545503 0.285552
1 18.3378 0.730504 -0.122939
1 19.292 0.897116 -0.381062
1 19.8537 1.52888 0.156554
1 20.0283 1.68114 1.12677
1 20.9334 1.8935 1.50779
1 20.5656 1.67769 2.41202
1 20.4144 1.78391 3.39311
1 21.1431 1.64996 4.06293
1 21.6928 0.816825 4.0854
1 22.5117 1.23523 4.46998
1 23.1344 0.715795 3.88544
1 23.9031 0.115081 4.108
1 23.8262 0.310274 5.08467
1 23.7718 0.139543 4.10406
1 24.7672 0.233547 4.17752
1 25.7339 0.0767475 4.40917
1 25.6363 0.852793 5.03756
1 25.9571 -0.0930227 5.20874
1 26.0792 -0.99217 4.80135
1 26.9133 -0.986745 5.34882
1 27.4576 -0.729121 4.55398
1 27.9654 -1.01231 3.74529
1 28.578 -1.26364 2.98765
1 28.2329 -0.384055 2.65628
1 28.0963 0.0494501 1.7669
1 29.0004 0.482345 1.77223
1 29.7931 0.508574 1.15121
1 29.0752 0.429328 0.461316
1 28.998 1.31392 0.925324
1 28.854 0.329738 0.965399
1 28.2199 0.926267 1.46673
1 28.4054 1.70547 2.06388
1 27.7889 0.971786 1.78097
1 27.0412 0.385545 1.47408
1 26.2059 -0.117604 1.25271
1 25.8192 -0.571989 2.0622
1 25.1697 -1.28854 1.82614
1 24.2189 -1.14901 1.57235
1 23.2877 -1.49789 1.6085
1 23.7234 -1.64085 0.722148
1 24.2347 -1.0894 0.0607881
1 23.4624 -1.14714 0.686972
1 22.9486 -0.291518 0.630603
1 22.0537 -0.67698 0.852667
1 21.2082 -0.72204 0.322764
1 20.6197 -1.05009 -0.418936
1 19.8251 -0.910739 -1.00224
1 19.8768 0.0895428 -1.08097
1 19.4595 -0.712656 -0.646422
1 18.491 -0.916118 -0.738428
1 18.278 -0.0337224 -0.317602
1 18.3813 -0.687785 -1.06782
1 17.9853 -0.342259 -0.216025
1 17.4931 0.024911 0.577114
1 16.7036 -0.28952 0.0488022
1 16.2797 0.611441 0.0944396
1 15.692 0.569615 0.895312
1 15.2367 -0.0205523 0.242436
1 14.6564 0.68114 0.661681
1 13.7451 0.732785 0.254786
1 12.9457 1.15454 -0.178001
1 11.9443 1.12227 -0.068617
1 11.2045 1.47515 0.506204
1 10.2903 1.21402 0.83727
1 9.42729 1.22437 0.343098
1 8.45482 0.985835 0.263076
1 8.38053 1.7437 0.920542
1 7.56394 1.89239 0.360653
1 6.65377 1.48701 0.237512
1 6.21257 0.589154 0.288373
1 5.27706 0.652221 -0.0325178
1 4.68278 1.10984 -0.704055
1 4.19518 1.79782 -0.160951
1 3.48689 1.12086 0.0304536
1 2.65398 0.573726 -0.0838792
1 1.66996 0.581546 0.129836
1 0.750973 0.61007 -0.258528
