100
Atoms. Timestep: 995200000
1 -0.0277398 -0.00735562 0.0169216
1 0.923583 0.208508 0.2428
1 1.75436 0.175417 0.789525
1 2.53252 -0.449489 0.770233
1 3.33086 -0.574147 1.3455
1 4.28783 -0.361838 1.49629
1 5.20913 -0.646338 1.77065
1 6.12448 -0.978704 1.97796
1 6.90119 -0.909594 2.59021
1 7.81764 -1.3072 2.69458
1 8.49881 -0.92755 2.07543
1 9.47927 -0.749842 1.96124
1 10.1801 -0.430401 1.32766
1 11.1277 -0.206976 1.11966
1 12.0439 -0.317466 0.735148
1 12.8849 -0.212207 0.203243
1 12.5885 0.120154 -0.691622
1 13.2682 0.487682 -0.0579749
1 14.263 0.398961 -0.16804
1 14.7029 -0.424041 -0.511824
1 15.5523 -0.394413 0.00842889
1 16.0312 0.284343 -0.541387
1 17.0021 0.149002 -0.350135
1 17.7847 0.776801 -0.429785
1 18.6034 1.34756 -0.366052
1 18.538 0.35088 -0.444139
1 19.267 0.39422 0.235363
1 20.2367 0.413491 0.48934
1 21.2276 0.474996 0.623027
1 21.6668 1.17718 0.0704186
1 22.4297 1.53609 0.616742
1 22.9404 1.87688 1.40052
1 23.7088 2.51716 1.32809
1 24.4203 1.98688 0.865047
1 25.197 1.48301 1.25633
1 25.89 2.15015 1.50438
1 26.0552 2.77879 2.25837
1 26.5263 3.4479 1.68338
1 25.9275 2.64159 1.62837
1 26.8771 2.9625 1.65838
1 27.3801 2.18922 2.04983
1 27.3072 3.11401 2.41461
1 27.656 2.63556 1.60602
1 27.2635 2.72559 0.687283
1 27.237 1.77799 1.01327
1 26.6073 1.24202 1.58711
1 26.3846 1.86219 2.33989
1 26.5393 2.56807 3.02652
1 26.6339 2.31693 3.98792
1 27.3075 2.96226 4.35186
1 27.0694 2.23282 3.71011
1 27.1704 1.72104 4.56284
1 26.6336 0.962699 4.93335
1 26.3247 0.0388961 5.14858
1 26.6453 -0.745712 5.68134
1 25.6742 -0.726393 5.91839
1 26.1866 -1.26688 5.25682
1 25.5999 -2.06409 5.34193
1 25.1529 -1.87063 4.47323
1 25.7026 -1.91087 3.63229
1 25.0517 -2.55849 4.01913
1 24.7812 -1.92863 4.75944
1 24.4774 -2.55765 4.03617
1 24.0359 -2.2747 3.18128
1 23.4511 -2.5736 2.42549
1 22.5631 -2.95635 2.67942
1 21.7897 -2.34905 2.53167
1 21.9517 -1.43172 2.88187
1 21.615 -0.873523 2.12412
1 21.1078 -1.38678 1.42623
1 20.4222 -0.785157 1.00458
1 19.9 -0.328099 1.72021
1 18.9396 -0.601837 1.78775
1 19.0184 -0.146384 0.901504
1 18.1369 0.309148 0.958386
1 17.3662 -0.132384 1.4243
1 16.5884 0.0881403 2.00875
1 15.7427 0.622584 2.06637
1 15.217 0.138989 2.77366
1 14.6175 -0.568789 2.40012
1 14.2003 -0.968615 1.59191
1 13.3898 -0.561145 1.17771
1 13.0112 -1.43626 0.867331
1 13.1246 -2.0872 0.118062
1 12.1523 -2.26697 -0.00383697
1 11.1802 -2.04284 -0.00303397
1 10.3924 -1.49114 -0.264569
1 9.93662 -0.687505 0.111021
1 9.21207 -0.074697 0.424742
1 8.25433 0.139277 0.208894
1 7.68572 0.0597263 -0.609336
1 6.85903 0.563204 -0.884408
1 5.99027 0.989402 -1.15771
1 5.26948 1.66181 -1.32196
1 4.33026 1.3214 -1.4478
1 4.31907 0.7765 -0.610636
1 3.36541 0.883288 -0.915969
1 2.58964 0.331546 -0.597072
1 1.63431 0.030649 -0.631591
1 0.93913 -0.238919 0.030599
