100
Atoms. Timestep: 1837300000
1 0.00657375 0.0240507 0.0503966
1 0.990673 0.152102 0.134746
1 1.84819 -0.322495 0.312401
1 2.82496 -0.254526 0.0980769
1 3.68878 -0.406354 0.589239
1 4.16664 -1.2479 0.348641
1 4.88028 -0.60694 0.620017
1 5.77469 -0.578979 0.161986
1 6.54312 -1.00181 -0.316879
1 7.4981 -1.0611 -0.63189
1 8.40678 -0.669443 -0.731936
1 9.11381 -0.180044 -1.24384
1 9.65804 0.27705 -0.539267
1 10.555 0.194791 -0.974679
1 11.4551 0.0656354 -0.544405
1 12.0059 -0.58833 -0.0339065
1 12.8188 -0.324415 -0.562771
1 13.7644 -0.161429 -0.278886
1 14.6757 -0.527238 -0.459659
1 15.6677 -0.487187 -0.594595
1 15.2184 -1.10719 -1.23297
1 16.1124 -0.727856 -0.997199
1 17.0222 -0.932676 -1.35051
1 17.9165 -1.22509 -1.67821
1 18.697 -1.22448 -2.29792
1 19.6658 -1.05205 -2.13469
1 20.3744 -0.391481 -1.87602
1 21.2965 -0.370871 -1.48351
1 22.2595 -0.324965 -1.71784
1 21.6824 -0.483289 -2.52192
1 21.6513 0.503618 -2.6724
1 22.2522 0.0685085 -1.99021
1 22.8965 0.374931 -1.29533
1 22.1619 -0.197823 -0.94746
1 23.0289 0.281919 -0.877471
1 23.9457 0.671286 -0.750795
1 24.6043 0.298947 -1.4026
1 25.4809 0.0342758 -0.975718
1 25.9901 -0.827104 -0.922074
1 25.8232 -0.730924 -1.90308
1 26.4036 -1.5341 -1.73346
1 26.8644 -0.733714 -2.11439
1 27.0657 -1.27782 -2.93501
1 27.9018 -1.7758 -2.69277
1 27.9671 -2.70506 -3.0608
1 27.9976 -2.99238 -4.00832
1 27.5619 -2.35522 -3.38787
1 28.4809 -2.51656 -3.7354
1 29.2211 -1.88546 -3.497
1 28.5835 -2.62535 -3.70104
1 29.2565 -2.41457 -4.41239
1 29.5672 -3.17958 -3.84245
1 28.6092 -2.90984 -3.67966
1 28.6269 -2.65365 -2.70896
1 28.1427 -2.9763 -1.89193
1 27.3227 -2.43468 -1.72423
1 27.2404 -1.58195 -1.21763
1 27.7064 -1.74943 -0.338172
1 27.8258 -2.61772 0.14405
1 27.762 -2.05284 -0.689236
1 27.0162 -1.45688 -0.973365
1 26.0583 -1.18077 -0.958522
1 26.9823 -0.888967 -0.714258
1 26.0489 -0.741667 -1.04361
1 25.9153 -0.796524 -2.03676
1 24.9793 -1.10021 -2.23462
1 25.4839 -0.26196 -2.0001
1 24.6765 -0.846066 -2.08472
1 23.7185 -0.872593 -2.34478
1 23.7294 -0.963522 -1.34975
1 22.7699 -1.25562 -1.39439
1 22.3029 -0.522766 -0.899344
1 22.2431 -1.2845 -0.258932
1 21.4906 -1.71427 -0.763903
1 20.9054 -0.913614 -0.62154
1 20.0576 -0.393494 -0.548126
1 19.6605 0.441237 -0.932628
1 19.8369 -0.536512 -0.854393
1 18.9672 -0.760549 -1.30621
1 18.15 -0.189047 -1.39474
1 17.2784 0.0575885 -1.82243
1 16.366 0.451085 -1.92286
1 15.3819 0.340205 -1.79
1 14.4167 0.227034 -2.02679
1 13.623 -0.221185 -1.61982
1 12.9833 0.0231902 -0.900897
1 12.4533 0.432335 -0.164293
1 11.5781 -0.0337075 -0.262479
1 10.732 -0.545674 -0.147514
1 9.73907 -0.541954 -0.231042
1 8.89104 -1.02972 -0.430691
1 7.96747 -0.910927 -0.0798995
1 7.17146 -0.502938 -0.529378
1 6.4586 -1.17848 -0.712813
1 5.50523 -0.882646 -0.762563
1 4.51592 -0.833091 -0.608446
1 3.52807 -0.681365 -0.646911
1 2.57596 -0.807834 -0.372949
1 1.83008 -0.157392 -0.490521
1 0.948789 -0.286254 -0.0416276
