100
Atoms. Timestep: 256200000
1 0.0674765 -0.0370157 0.0240366
1 1.027 0.204795 -0.108672
1 1.78474 -0.102964 0.467349
1 2.63072 0.231353 0.0565452
1 3.29791 -0.285776 0.582994
1 4.19147 -0.413329 1.01914
1 5.09437 -0.315573 1.45057
1 6.0415 -0.354256 1.77822
1 6.91289 0.036464 2.08234
1 7.85257 0.168782 2.38102
1 8.82756 0.38692 2.37328
1 9.13598 -0.53728 2.61243
1 9.96854 -0.417653 2.06348
1 10.7932 -0.237537 2.59448
1 11.7627 -0.235402 2.34498
1 12.5185 -0.0193747 1.72619
1 13.3597 0.512629 1.57465
1 14.1532 1.11332 1.70535
1 15.0487 1.04439 2.14262
1 16.0349 0.924557 2.02402
1 17.0258 0.991132 2.14585
1 17.933 1.36178 1.96115
1 18.7846 0.944916 2.2554
1 19.6448 0.4445 2.36655
1 20.388 0.30059 1.69727
1 20.9683 0.460625 2.4921
1 21.8307 0.901344 2.22512
1 22.7526 1.30755 2.26036
1 23.4488 2.02302 2.20027
1 24.3468 1.68341 1.92167
1 25.1519 2.26992 1.90319
1 26.1481 2.22309 1.99848
1 25.7164 1.32742 2.10907
1 26.6575 1.49714 2.38638
1 27.5666 1.83747 2.14223
1 27.8707 0.887432 2.20561
1 28.6182 0.221152 2.22964
1 29.2743 -0.529215 2.2793
1 29.5515 -1.01732 3.11498
1 30.4147 -1.00176 2.60022
1 30.8314 -1.8978 2.75399
1 30.1669 -1.88681 2.00657
1 30.9391 -1.61358 2.58713
1 30.3054 -1.97184 1.89955
1 30.1559 -2.20561 2.85762
1 29.2697 -2.42227 3.25274
1 28.4084 -2.37947 2.76268
1 27.905 -1.5188 2.87992
1 26.9746 -1.58685 3.2455
1 26.9608 -1.07591 2.38511
1 27.7666 -0.782512 1.88068
1 28.2731 0.0108324 2.23747
1 28.0218 -0.199078 3.18214
1 28.0013 -0.714413 4.03463
1 27.8919 -1.61832 3.61905
1 28.474 -2.40286 3.44654
1 28.0475 -1.55998 3.7585
1 28.8009 -1.84873 3.17004
1 29.0944 -1.30737 3.9495
1 28.1876 -0.971525 3.71626
1 28.0585 -0.759399 4.69307
1 27.2683 -1.32363 4.95245
1 27.3723 -1.65085 5.89055
1 27.5665 -1.18358 6.75315
1 26.7768 -1.5535 6.25251
1 26.0765 -0.985161 5.83231
1 26.2024 -0.16543 5.26726
1 25.2999 0.271923 5.20612
1 24.8701 1.12468 5.48822
1 24.0175 0.985687 4.96594
1 23.5957 1.58823 5.64271
1 23.1731 1.01726 4.93501
1 22.2276 0.688748 4.98452
1 21.235 0.591353 4.91329
1 20.48 1.20883 4.69458
1 19.6103 0.714156 4.75627
1 18.7204 0.772026 4.29634
1 18.1262 1.42116 4.77097
1 17.1525 1.59894 4.64827
1 16.2714 1.67578 4.18647
1 15.3673 2.06185 4.00921
1 14.452 2.397 3.78048
1 13.5571 2.79769 3.61715
1 12.5881 2.67555 3.40506
1 11.9376 1.98277 3.70333
1 11.5956 1.35046 3.01628
1 10.6934 0.996399 2.76196
1 10.4117 0.718128 1.84201
1 9.57715 0.181297 1.98815
1 8.58483 0.116536 1.91086
1 7.65215 0.440009 1.75621
1 6.66104 0.543911 1.84153
1 6.27397 1.41872 1.55687
1 5.66657 0.960592 0.902286
1 4.8947 0.31879 0.883033
1 4.2044 -0.276482 1.28125
1 3.30809 -0.525521 1.62999
1 2.33518 -0.311599 1.60406
1 1.45061 -0.579986 1.218
1 0.94875 -0.178623 0.458327
