100
Atoms. Timestep: 29000000
1 -4.39757e-05 0.0205314 -0.00709466
1 0.886223 -0.22997 0.397141
1 1.77216 -0.584657 0.0937768
1 2.76114 -0.728995 0.0597223
1 3.53698 -1.35955 -0.0363335
1 4.50375 -1.50435 -0.237331
1 4.99781 -2.10369 0.389379
1 5.68413 -1.37939 0.395913
1 6.47521 -1.24985 -0.204499
1 7.38679 -1.15998 0.201846
1 8.29323 -1.57416 0.301926
1 9.22175 -1.32354 0.554926
1 10.1431 -1.60668 0.325254
1 11.005 -2.00984 0.636231
1 11.9521 -1.71577 0.464185
1 12.8997 -1.99715 0.280331
1 13.6548 -2.14151 -0.360313
1 14.1498 -2.42675 0.467091
1 14.6368 -2.19946 -0.376918
1 15.6142 -2.27489 -0.586757
1 16.5214 -2.02196 -0.928016
1 17.3898 -2.09612 -0.449999
1 17.6921 -1.61113 0.369864
1 18.6715 -1.78707 0.489652
1 19.1533 -1.82619 -0.380764
1 19.3563 -1.22233 0.389692
1 20.2134 -0.802172 0.684464
1 20.7242 -0.629276 -0.15292
1 21.439 0.00321919 0.142338
1 22.1412 0.50153 -0.35566
1 22.1521 -0.334767 -0.901613
1 23.0746 -0.538611 -0.581079
1 24.0476 -0.512188 -0.777143
1 24.5847 0.0359592 -1.42236
1 25.3177 0.191348 -0.766145
1 26.2429 0.351003 -1.11641
1 26.945 0.883747 -0.6291
1 27.93 0.698849 -0.700786
1 27.9944 -0.160411 -0.204367
1 28.3196 -0.71367 -0.96959
1 29.1442 -0.612684 -1.52368
1 29.6252 -1.07859 -0.783308
1 30.2618 -0.418534 -0.3969
1 31.145 0.0297104 -0.553952
1 31.4201 0.7909 0.0337713
1 30.9399 0.0149199 0.435849
1 31.4235 -0.11804 -0.422189
1 31.25 0.307525 0.468486
1 30.6941 -0.422427 0.874083
1 31.645 -0.169496 1.04972
1 31.9489 -0.240003 2.00042
1 32.5166 0.583719 1.95199
1 31.558 0.356027 2.12974
1 31.4161 -0.579166 1.81308
1 31.0538 -0.23806 0.940726
1 31.8143 -0.485046 1.53831
1 32.7815 -0.349831 1.77685
1 32.0098 -0.826624 2.18471
1 31.1851 -0.282149 2.0208
1 30.2918 -0.720099 1.92848
1 29.3605 -0.544023 2.24756
1 29.0129 0.342762 1.95815
1 28.4363 -0.42622 2.2297
1 27.7905 0.0286599 2.84196
1 26.9269 -0.3571 3.16006
1 26.2498 -0.0232987 3.8124
1 25.602 -0.0951911 3.04689
1 24.9075 0.576314 2.80489
1 24.4232 0.6043 3.68833
1 24.0432 0.0175117 2.96847
1 23.266 -0.607764 2.95815
1 22.4116 -1.03556 2.67764
1 21.9332 -1.90845 2.83477
1 21.2929 -1.82096 3.59446
1 20.3458 -1.6742 3.30525
1 19.8995 -0.793648 3.48406
1 18.929 -0.99742 3.34449
1 18.1178 -1.55173 3.54037
1 17.1666 -1.86547 3.53411
1 16.2584 -1.63768 3.86163
1 15.3151 -1.93455 4.01478
1 14.3853 -1.58786 3.91667
1 13.6904 -0.905769 4.13657
1 12.917 -0.620805 3.57573
1 11.9493 -0.675588 3.31375
1 11.8712 -0.799152 2.32606
1 10.983 -1.26457 2.26636
1 10.5466 -0.799721 1.48446
1 9.64207 -0.374273 1.57078
1 8.72081 -0.0263791 1.71813
1 7.88912 0.334781 1.2906
1 7.02833 -0.146197 1.43017
1 6.05614 -0.355438 1.32152
1 5.11594 -0.630452 1.13194
1 4.35614 -0.0878604 0.766152
1 3.56265 -0.53186 1.16453
1 3.20624 -1.19139 0.507141
1 2.37017 -0.643962 0.482602
1 1.55975 -0.105978 0.249795
1 0.701786 -0.620327 0.289443
