100
Atoms. Timestep: 587300000
1 0.0263382 -0.00489257 0.0330654
1 0.908368 0.0639649 -0.416301
1 1.9037 0.141473 -0.41028
1 2.87428 0.177284 -0.635748
1 3.80096 0.207271 -0.266316
1 4.61824 0.782939 -0.20581
1 5.00831 1.69055 -0.33701
1 5.9742 1.53178 -0.12213
1 6.78326 1.08888 0.280954
1 7.61265 1.03882 0.840724
1 8.42682 1.61094 0.983737
1 9.18481 2.25322 0.858481
1 10.019 2.36377 0.31078
1 11.0036 2.32161 0.112614
1 11.8891 2.55951 -0.295523
1 12.628 2.42545 0.373142
1 13.1258 2.40026 -0.500414
1 13.9885 1.88248 -0.539344
1 14.6712 1.46785 0.0544251
1 15.3909 2.03443 0.457989
1 16.3838 2.07679 0.317821
1 17.0532 2.48475 -0.303257
1 17.6989 1.91477 -0.817174
1 18.0807 1.84351 -1.73296
1 18.6039 2.35251 -2.41683
1 19.3297 1.71063 -2.19218
1 19.6012 1.64355 -1.22677
1 20.3995 1.03853 -1.2175
1 21.3932 1.15376 -1.17516
1 21.6755 0.413136 -1.78031
1 22.37 -0.305354 -1.76444
1 22.1576 0.616674 -2.10337
1 22.9132 1.17682 -1.77326
1 23.8801 1.17587 -2.03483
1 24.496 1.56572 -2.72231
1 25.4168 1.2158 -2.86554
1 24.6112 1.74339 -3.14633
1 25.0452 0.84372 -3.16671
1 25.2128 0.100001 -3.82786
1 25.2049 -0.85205 -4.15599
1 25.456 -0.556032 -3.23776
1 25.82 -1.26816 -2.63505
1 26.2708 -1.51569 -1.77792
1 26.1841 -2.31358 -2.38128
1 26.9391 -2.57179 -2.98014
1 27.1869 -1.60441 -2.89092
1 28.1795 -1.71485 -2.91862
1 29.0603 -1.98583 -3.30882
1 28.9484 -1.84385 -2.32112
1 28.1217 -2.29179 -1.97907
1 27.9598 -1.32908 -2.18309
1 28.4719 -2.01595 -1.66401
1 28.0515 -1.75619 -2.53472
1 28.7772 -2.2395 -3.02052
1 29.2839 -2.00751 -2.18752
1 29.2739 -1.07301 -1.83849
1 28.9349 -0.810084 -0.935462
1 29.2819 -1.57424 -1.47417
1 29.3249 -2.41012 -0.918067
1 28.8977 -1.98024 -0.123237
1 28.6748 -1.03492 -0.368706
1 28.355 -0.248639 -0.893842
1 27.6171 0.204364 -1.39122
1 27.1344 0.215863 -2.27487
1 26.2327 0.591134 -2.06174
1 25.2758 0.616595 -2.33513
1 24.354 0.707211 -2.72056
1 24.1897 0.919498 -1.7615
1 23.3452 0.78106 -1.237
1 23.5138 -0.0505276 -0.702501
1 22.9359 -0.559278 -1.34823
1 22.2348 -0.988171 -0.790717
1 21.3554 -1.31379 -1.12384
1 20.6751 -0.703619 -0.728638
1 19.6916 -0.491103 -0.710879
1 18.8063 -0.165508 -0.368753
1 17.9283 0.22707 -0.0992927
1 17.5128 -0.195365 0.697713
1 16.8323 -0.871928 0.98719
1 15.8966 -0.975752 0.663953
1 14.9465 -0.748243 0.463433
1 14.1065 -0.340708 0.828402
1 14.3047 0.205921 0.0111319
1 13.6532 0.904353 0.299321
1 13.0126 1.08449 -0.440786
1 12.017 1.11606 -0.53812
1 11.4203 1.06722 0.258127
1 10.5955 1.44305 0.676852
1 9.95172 1.51714 -0.0766139
1 9.26233 0.912921 0.30577
1 8.41012 0.649083 0.747855
1 7.82314 -0.0540614 1.15587
1 6.92604 -0.268504 1.52906
1 5.96059 -0.40343 1.77893
1 5.15811 -0.125792 1.25513
1 4.52279 -0.605027 0.650508
1 3.59759 -0.242775 0.534872
1 2.61354 -0.187488 0.362652
1 1.69515 -0.16678 -0.0255057
1 0.862733 -0.304455 0.502269
