100
Atoms. Timestep: 1937500000
1 0.0317705 -0.0295463 0.0406978
1 1.02396 -0.0191007 -0.0797936
1 1.33191 -0.965919 -0.165678
1 2.25569 -1.35444 -0.198787
1 3.22814 -1.57202 -0.205952
1 4.11936 -1.5842 0.242846
1 5.08224 -1.36472 0.383573
1 6.06911 -1.22562 0.347568
1 6.98094 -1.44389 0.00736023
1 7.57806 -0.675824 -0.215543
1 8.38672 -0.842508 0.348733
1 8.65242 -0.35645 -0.484017
1 9.10504 -0.976827 -1.12778
1 10.0324 -0.917328 -1.48753
1 10.3723 -0.63346 -0.594541
1 11.2688 -1.04334 -0.420502
1 12.1513 -0.999002 0.0556649
1 12.8586 -1.15314 -0.650708
1 13.7829 -1.54636 -0.578736
1 14.6958 -1.63879 -0.980038
1 14.8928 -2.58113 -0.704478
1 15.8186 -2.92848 -0.831145
1 16.5045 -3.12049 -1.5382
1 17.4899 -2.96596 -1.62777
1 18.339 -2.46767 -1.49762
1 18.3567 -3.02411 -0.657837
1 19.2616 -3.21123 -1.04123
1 19.8202 -2.61252 -0.471899
1 20.4 -1.99393 0.0508763
1 20.118 -1.66846 -0.852358
1 20.2688 -2.09467 0.0354639
1 20.9338 -2.80644 0.268367
1 21.6397 -2.11464 0.404861
1 22.071 -2.01259 1.30628
1 22.2685 -2.922 0.950048
1 22.367 -3.87512 0.663037
1 22.2999 -3.38992 -0.20961
1 23.1751 -2.93307 -0.035181
1 23.6372 -2.11324 0.315873
1 23.4538 -2.95782 -0.188028
1 23.9163 -3.31889 -0.997816
1 23.6791 -2.52849 -0.431777
1 24.4777 -3.12568 -0.355207
1 25.1466 -3.11749 0.381584
1 25.707 -2.31793 0.195601
1 26.6064 -2.60798 0.52792
1 25.8566 -1.93266 0.466068
1 25.7038 -2.17871 1.42154
1 26.2882 -1.44876 1.05014
1 25.8751 -0.538417 1.0173
1 25.4072 0.349702 1.07609
1 24.9953 0.127301 0.192595
1 25.2024 0.183715 -0.782391
1 25.1565 0.109646 0.21591
1 25.7821 -0.633789 -0.0235262
1 25.8945 0.320085 0.244974
1 26.4286 -0.414953 0.672606
1 25.7559 -0.0529378 1.31628
1 25.6557 0.947021 1.2419
1 24.929 0.258443 1.28845
1 24.923 -0.103727 2.22239
1 24.0602 0.407564 2.1762
1 23.2068 0.790663 2.51243
1 24.0102 1.31997 2.76766
1 23.4126 1.00964 3.50717
1 23.0484 1.71843 2.90664
1 22.0658 1.71316 3.103
1 21.1236 2.05048 3.17109
1 20.466 2.70119 3.55004
1 20.5802 3.6618 3.31956
1 20.5894 2.97336 2.59582
1 19.8655 2.31061 2.78038
1 20.0444 2.14123 1.81289
1 19.4326 2.2377 1.03085
1 18.5745 2.74334 1.03678
1 17.7202 3.03014 0.601716
1 16.903 3.57134 0.414967
1 16.7972 3.37165 1.39371
1 15.81 3.50627 1.36817
1 14.8521 3.72791 1.22485
1 14.093 3.13739 1.49014
1 13.3152 3.21776 2.1106
1 13.0884 2.79337 1.23217
1 12.1689 2.41026 1.27096
1 11.2225 2.26811 1.55286
1 10.8016 1.6436 2.20511
1 10.0462 1.14344 1.78291
1 9.32877 1.49773 1.195
1 8.49243 2.0132 1.38412
1 7.56391 1.6618 1.47495
1 6.56598 1.64775 1.6129
1 6.34554 0.724815 1.30538
1 5.61839 1.22973 0.822685
1 5.28238 2.0004 0.287318
1 4.45389 2.5571 0.184931
1 3.76325 2.10831 -0.362005
1 3.00775 1.47389 -0.173473
1 2.15137 1.11797 0.198767
1 1.16752 1.12475 0.392518
1 1.00279 0.168266 0.141683
