100
Atoms. Timestep: 36300000
1 -0.0038809 -0.00437134 0.00220845
1 0.712955 0.286267 -0.634327
1 1.53873 -0.0656474 -0.192044
1 2.29825 -0.386491 -0.757743
1 3.27622 -0.56034 -0.932757
1 4.16591 -0.971964 -1.14004
1 5.13453 -1.22739 -1.15596
1 6.11721 -1.39846 -1.14673
1 7.0824 -1.54301 -0.9441
1 7.80667 -1.61527 -0.260112
1 8.77932 -1.41947 -0.352611
1 9.64362 -1.75363 -0.730374
1 10.4851 -1.62199 -1.24662
1 11.0871 -0.867381 -1.50574
1 11.827 -0.332421 -1.921
1 12.4252 -0.496629 -2.69854
1 13.1164 -0.210241 -3.36939
1 13.7137 0.289468 -2.7499
1 14.6248 -0.0670029 -2.98198
1 14.8211 -0.900476 -3.4955
1 15.735 -0.509457 -3.5759
1 16.6795 -0.857342 -3.669
1 16.6157 0.100747 -3.96178
1 17.3968 -0.50023 -3.79302
1 18.1219 -0.917998 -4.3506
1 18.8469 -1.58887 -4.4431
1 19.6178 -2.09068 -4.83084
1 20.4431 -1.53006 -4.7465
1 21.0721 -1.99188 -4.1254
1 22.0616 -2.00527 -4.01511
1 22.8416 -2.44286 -4.4663
1 23.4957 -3.19845 -4.47329
1 24.3312 -3.72313 -4.61983
1 24.4619 -2.97807 -3.96353
1 25.3518 -2.81496 -3.54215
1 24.6073 -2.46619 -4.11059
1 25.2739 -2.41505 -4.84969
1 26.1964 -2.18613 -5.1418
1 25.8445 -2.05186 -6.06804
1 26.5983 -1.43446 -6.31832
1 27.3095 -1.18048 -6.9812
1 28.1653 -0.704427 -6.77229
1 27.3126 -0.416633 -6.3286
1 28.2178 -0.133131 -6.00263
1 27.9661 0.134561 -6.92391
1 27.0245 -0.110246 -7.1755
1 27.6596 -0.449449 -7.87507
1 26.7875 -0.60112 -7.40293
1 26.6632 0.0712112 -6.66276
1 26.7509 0.939428 -7.14107
1 27.1563 0.728164 -6.24553
1 26.2826 0.487979 -5.82215
1 25.6643 -0.066543 -6.38423
1 26.103 0.349536 -5.58391
1 26.4509 0.993341 -4.89299
1 27.2457 1.06359 -4.28319
1 27.1929 0.414708 -3.52028
1 28.0544 0.127613 -3.09407
1 28.3327 0.811829 -3.76661
1 27.5062 1.22852 -4.14379
1 26.5664 1.50074 -4.32938
1 26.7102 2.46024 -4.5285
1 25.8542 2.38441 -4.01574
1 25.2086 2.12989 -4.74038
1 25.9198 1.83962 -4.09342
1 25.8897 2.02927 -3.10645
1 24.986 2.12793 -2.70565
1 24.7442 2.33272 -1.7588
1 24.2002 2.97614 -1.21625
1 23.4446 2.33734 -1.07199
1 22.6797 2.39431 -0.431649
1 22.2848 2.40645 -1.34427
1 21.4621 1.89301 -1.11725
1 21.7613 1.74481 -0.176118
1 20.9554 1.58224 0.384697
1 20.1364 1.04488 0.163718
1 19.4198 0.53261 -0.308454
1 18.544 0.333189 0.13191
1 17.8793 0.817993 0.700942
1 16.9732 0.616252 1.06943
1 16.7637 0.336873 0.133162
1 15.791 0.235305 -0.0852048
1 14.9141 0.30185 -0.562651
1 14.2235 1.02884 -0.482618
1 13.9136 0.0763578 -0.413789
1 12.9319 -0.0811528 -0.474461
1 12.0046 -0.455396 -0.426946
1 11.0945 -0.0435367 -0.486258
1 10.097 -0.0963121 -0.446588
1 9.59554 0.387049 0.266867
1 8.73172 -0.0848018 0.464319
1 7.87268 0.0979157 0.949785
1 7.01751 0.233034 1.45728
1 6.01639 0.202745 1.47598
1 5.13017 0.64279 1.33251
1 4.23856 0.573289 0.892389
1 3.36152 0.15612 0.667411
1 2.37481 0.248674 0.522087
1 1.91635 0.112955 -0.35548
1 0.992622 0.121847 0.0145557
