100
Atoms. Timestep: 1159900000
1 0.0323584 -0.015153 -0.0174551
1 0.941041 0.309574 0.255038
1 1.84927 0.633675 0.00386119
1 2.59015 0.379215 -0.626766
1 3.50906 0.759364 -0.733811
1 4.24439 0.111881 -0.92203
1 4.88398 0.785852 -1.29862
1 5.7016 0.247992 -1.10211
1 5.40907 1.19422 -1.28061
1 6.36504 0.916346 -1.22561
1 7.24591 0.45204 -1.33809
1 7.50368 1.34469 -0.978882
1 8.21017 2.02231 -0.750395
1 9.17234 2.16399 -0.985675
1 10.048 1.82983 -1.32615
1 10.8975 1.32136 -1.43183
1 11.8913 1.43021 -1.44069
1 12.7918 1.76277 -1.70596
1 13.4139 2.43659 -1.30086
1 13.4733 1.59063 -1.81774
1 14.2471 0.963446 -1.96647
1 15.1304 0.886473 -2.42876
1 15.5619 0.0766724 -2.0273
1 16.4982 -0.225076 -2.22271
1 16.8012 0.107057 -3.12052
1 17.5639 0.673712 -2.79265
1 18.4165 1.17654 -2.66516
1 19.3419 1.364 -2.99922
1 20.1815 1.44589 -3.53759
1 21.0781 1.24088 -3.94698
1 21.2741 0.258677 -3.97396
1 21.7082 1.15268 -3.87956
1 22.4931 0.724114 -4.31348
1 22.6204 0.751369 -5.30613
1 21.8046 0.342782 -4.90364
1 21.2519 1.17002 -4.9067
1 22.1796 1.23762 -5.2637
1 23.1156 1.22553 -5.62065
1 23.2116 1.7665 -4.79344
1 23.4539 2.55337 -5.36598
1 24.0774 2.80649 -6.10893
1 25.0226 3.12758 -6.05434
1 25.3628 2.47331 -5.37257
1 26.0705 2.97152 -4.88069
1 26.8664 3.48987 -4.5692
1 27.6207 3.92574 -4.08403
1 26.9291 3.44169 -4.62182
1 27.933 3.47846 -4.62416
1 28.9066 3.51074 -4.83474
1 28.7512 2.66105 -4.33696
1 28.4014 3.54905 -4.62693
1 28.4379 3.29886 -3.66235
1 29.418 3.23697 -3.48992
1 28.6356 3.11688 -2.87875
1 27.7379 2.76439 -3.16607
1 27.1199 2.00833 -2.96167
1 26.2827 1.45019 -2.89692
1 25.5296 1.60372 -2.26321
1 24.5751 1.55439 -2.57749
1 24.106 1.74339 -3.43861
1 24.0443 0.761914 -3.2844
1 25.022 0.571728 -3.20061
1 24.9101 -0.171241 -2.53684
1 24.0033 -0.487422 -2.23044
1 23.1948 -0.995012 -2.49523
1 22.7007 -0.152189 -2.27875
1 21.7282 -0.0753415 -2.5153
1 21.8855 -0.322277 -1.55329
1 21.5698 -1.21996 -1.89327
1 21.8341 -0.536957 -2.58272
1 20.9023 -0.913549 -2.59162
1 20.2108 -0.326174 -2.18264
1 20.0973 -1.06814 -2.8567
1 19.185 -1.46106 -2.75739
1 18.6126 -0.759668 -3.18439
1 18.0416 -0.750415 -2.36715
1 17.9804 0.011473 -1.71954
1 17.0272 -0.29241 -1.7004
1 16.0801 -0.035259 -1.92799
1 15.9506 0.851225 -2.37552
1 15.0637 0.397795 -2.44304
1 14.1612 0.811886 -2.5024
1 13.3415 0.533773 -2.01254
1 13.5047 1.43442 -2.41695
1 12.6139 1.34014 -1.96155
1 11.7862 1.83859 -2.23439
1 10.9567 1.33166 -2.0176
1 10.308 1.26728 -1.26916
1 9.56186 0.986146 -0.663708
1 8.86192 0.852946 0.0389068
1 8.0468 0.650023 -0.512627
1 7.19497 0.566763 -1.03368
1 6.36209 0.759762 -0.517554
1 5.65126 0.751062 0.182103
1 4.98557 0.722065 0.922609
1 4.25172 0.145492 0.564458
1 3.40612 0.509966 0.947217
1 2.55633 0.0734929 0.644932
1 1.62562 0.0782042 0.255738
1 0.735571 0.465624 0.510199
