100
Atoms. Timestep: 509000000
1 0.00814924 -0.0215819 0.0209956
1 0.682581 -0.500297 -0.54231
1 1.64327 -0.521587 -0.258949
1 2.34253 -0.00836813 -0.759926
1 3.13474 0.452434 -1.16427
1 4.03017 0.427114 -0.722079
1 4.98854 0.658662 -0.890766
1 5.81695 1.21949 -0.906516
1 6.33594 0.744832 -0.198906
1 7.19684 0.245542 -0.162175
1 7.78295 -0.307911 -0.744248
1 8.58159 0.137763 -0.339501
1 9.43323 -0.320261 -0.5705
1 10.3924 -0.415684 -0.823114
1 11.1137 0.169168 -1.20227
1 11.819 -0.482237 -0.935912
1 12.5288 0.0804692 -0.509103
1 13.1645 -0.201782 -1.22154
1 13.9934 -0.727684 -1.04218
1 14.8456 -0.768667 -0.53576
1 15.3988 -0.946704 0.274228
1 16.0085 -0.668327 -0.471607
1 16.8605 -0.161381 -0.315002
1 17.4359 -0.284342 0.497151
1 17.0521 -1.0342 1.04063
1 17.546 -0.503419 0.350326
1 18.3246 -0.516528 0.983677
1 18.4305 -0.307749 0.00639584
1 18.869 -0.672234 0.828304
1 18.8682 -1.31738 1.59104
1 19.8598 -1.38612 1.61724
1 20.4513 -1.15798 0.836932
1 21.0984 -0.869543 1.55055
1 21.7416 -0.163018 1.24802
1 22.4376 0.330562 0.72196
1 21.7295 0.462619 0.0254363
1 22.5238 0.640909 -0.55104
1 22.6924 -0.113493 -1.18353
1 23.6067 0.24363 -0.998099
1 23.565 1.2112 -1.24655
1 22.8205 0.574338 -1.46571
1 23.6079 1.1239 -1.76441
1 24.0966 0.373725 -1.31889
1 24.5005 0.847731 -0.534392
1 24.225 0.718984 -1.48861
1 23.9343 1.27411 -0.70897
1 24.1529 0.315999 -0.888126
1 24.9809 0.396095 -1.43724
1 25.4848 -0.469525 -1.4724
1 26.1698 -0.754032 -0.803074
1 26.638 -0.834117 -1.69015
1 27.0031 -0.895336 -0.761616
1 26.8828 -1.06157 0.216299
1 26.6179 -0.99773 -0.74622
1 26.8216 -1.52362 -1.57155
1 26.9813 -0.576761 -1.31933
1 27.0799 0.231881 -1.90213
1 27.607 0.456611 -1.07925
1 27.0774 0.65925 -0.248282
1 27.4592 0.112733 0.484756
1 26.902 0.83493 0.898356
1 26.6503 1.79255 0.711975
1 25.6617 1.76374 0.541832
1 25.5951 1.21109 1.36502
1 24.6658 0.827253 1.33371
1 24.1816 1.70183 1.31076
1 24.9039 2.19463 1.79442
1 23.9108 2.09938 1.86917
1 23.0641 1.84641 1.39129
1 22.3955 1.92047 0.654391
1 21.4733 1.54245 0.538907
1 20.7797 0.820781 0.510157
1 19.8388 1.08773 0.70802
1 18.907 1.28763 1.03643
1 18.1233 0.79228 0.665503
1 17.2488 1.27968 0.62088
1 16.4687 1.56172 1.17994
1 15.9218 0.863654 1.63628
1 14.9749 1.11225 1.43548
1 14.4579 0.8726 2.25691
1 14.7716 0.883511 1.31054
1 13.8573 0.495599 1.4304
1 13.0886 0.00448346 1.00781
1 12.3887 0.137243 0.304755
1 11.396 0.0866657 0.238149
1 11.2421 0.066773 -0.752002
1 11.2934 0.0349038 -1.74317
1 10.7493 -0.792959 -1.6691
1 9.91644 -1.01238 -1.16773
1 9.04546 -1.35952 -1.5016
1 8.55381 -1.82045 -0.762294
1 7.6406 -1.43414 -0.86436
1 7.02627 -0.891781 -0.287309
1 6.12047 -0.618794 0.0223551
1 5.2912 -0.457324 -0.518296
1 4.47109 -0.124978 -0.0607799
1 3.57407 0.200195 -0.368805
1 2.58161 0.273665 -0.485035
1 1.80636 -0.120956 0.00784906
1 0.888118 -0.376449 -0.304943
