100
Atoms. Timestep: 1329400000
1 0.0339487 -0.0100524 -0.0625256
1 0.658343 0.074652 -0.837188
1 1.36337 0.780286 -0.825824
1 2.00934 0.0488502 -0.604736
1 2.62639 -0.72073 -0.434165
1 3.5856 -0.855516 -0.197785
1 3.92721 -0.883504 0.747508
1 4.76372 -0.782022 0.215616
1 5.71987 -0.66065 0.466305
1 6.44555 -1.22606 0.858747
1 7.03516 -2.02592 0.795397
1 7.36392 -1.12533 0.521035
1 8.27863 -1.10628 0.112158
1 9.06049 -1.63689 -0.2071
1 10.0565 -1.77032 -0.225782
1 11.0013 -1.96414 -0.485717
1 11.7981 -1.44291 -0.806765
1 12.152 -1.0091 -1.6354
1 12.9405 -0.473298 -1.33438
1 13.1362 -0.013492 -0.468929
1 14.0889 -0.315325 -0.385432
1 14.8609 0.314049 -0.295591
1 15.6024 -0.240658 0.0717702
1 15.8999 -0.230573 -0.881094
1 16.7553 -0.549261 -1.29836
1 17.62 -0.166799 -1.61709
1 18.4408 0.302432 -1.95174
1 19.2326 0.379431 -2.55218
1 20.1833 0.343759 -2.85112
1 21.068 0.0505315 -2.47855
1 22.0028 0.202327 -2.14653
1 22.487 0.724389 -1.43671
1 23.3356 0.311543 -1.10769
1 23.6023 1.15783 -1.56362
1 23.716 1.9659 -0.988851
1 23.7586 0.995349 -0.730924
1 24.7123 1.25113 -0.893733
1 23.7547 1.30806 -1.17205
1 23.0583 1.98748 -1.40629
1 23.7813 1.64313 -2.00564
1 24.5899 1.11003 -2.24718
1 23.812 1.69586 -2.02966
1 24.5166 1.01693 -2.20658
1 24.9364 1.69571 -1.61586
1 24.5791 2.34963 -0.94848
1 25.3079 2.88909 -0.524084
1 25.939 2.10614 -0.494972
1 26.771 2.37506 -0.993673
1 26.1953 2.50446 -0.184709
1 25.2165 2.40152 -0.330968
1 25.9126 1.77843 0.0237243
1 26.3045 2.49783 0.598751
1 26.9532 1.7435 0.529526
1 27.1194 2.23311 1.38509
1 26.8667 2.69269 2.24631
1 26.236 1.9135 2.20445
1 25.654 2.70886 2.03993
1 25.6914 2.1749 1.20325
1 24.7122 1.99863 1.17658
1 24.5168 1.0578 0.896883
1 24.0916 1.59976 0.177998
1 23.7802 0.655236 0.268945
1 23.7148 0.526797 1.25931
1 24.4681 0.966568 1.72644
1 23.9956 1.82651 1.93095
1 23.4478 1.32237 2.59825
1 23.1163 1.90171 1.84675
1 23.3185 0.944626 1.64081
1 23.1814 -0.027856 1.44233
1 22.858 0.661759 2.0967
1 22.205 0.709303 1.34125
1 21.4457 1.09623 0.822199
1 20.6339 0.517999 0.781
1 19.7431 0.557948 1.23959
1 18.9769 0.625301 0.602734
1 18.1601 0.17969 0.247357
1 17.3522 -0.293587 -0.116929
1 16.4307 -0.0904562 -0.456817
1 15.7818 -0.590523 0.11197
1 15.4036 -0.939939 -0.745257
1 14.7061 -0.32675 -1.13283
1 14.0329 -0.41843 -0.403695
1 13.6037 -1.13103 0.137031
1 12.9119 -1.23668 0.855107
1 12.1027 -1.08011 1.40973
1 11.6177 -0.20208 1.41722
1 10.9046 0.281803 0.904147
1 9.90581 0.261257 0.827449
1 9.32291 1.08488 0.796449
1 8.72839 0.28234 0.739475
1 8.31683 -0.421883 1.31762
1 7.49076 -0.641681 0.795164
1 6.73803 -1.27663 0.642541
1 5.83675 -0.860813 0.494093
1 4.96547 -0.909544 0.979402
1 4.07643 -1.08131 0.554863
1 3.18683 -0.921848 0.988128
1 2.34113 -0.553416 0.607249
1 1.52047 -0.000212947 0.497929
1 0.580366 0.207484 0.742669
