100
Atoms. Timestep: 1642700000
1 0.0544583 0.0318722 -0.0353969
1 0.980167 0.368768 -0.206677
1 1.48652 -0.174429 -0.873954
1 2.45913 -0.331279 -0.66867
1 3.39978 -0.601324 -0.455132
1 4.37205 -0.731035 -0.293403
1 5.37516 -0.715282 -0.336515
1 6.19059 -0.909901 0.19277
1 7.19449 -0.864751 0.19364
1 8.12098 -0.902965 -0.175406
1 9.0812 -0.626838 -0.0707614
1 9.84482 -0.225024 -0.565711
1 10.7639 0.152227 -0.68242
1 11.7539 0.137686 -0.566008
1 12.626 0.0367134 -1.06552
1 13.3872 0.661416 -0.890209
1 13.7879 0.717963 -1.8031
1 14.5233 0.524751 -1.15667
1 15.2269 0.760293 -1.83412
1 15.9562 0.769549 -2.52397
1 16.2361 0.19697 -1.75337
1 17.0812 -0.108093 -2.19971
1 17.9957 0.0545427 -1.82553
1 18.6147 0.116083 -1.04586
1 18.6541 -0.288089 -0.1279
1 19.4034 -0.913044 -0.350713
1 20.3457 -1.23099 -0.398525
1 20.8977 -1.48206 -1.19747
1 21.5392 -1.27479 -0.447059
1 22.2677 -1.95703 -0.49202
1 23.2629 -1.81565 -0.426363
1 23.0125 -1.09144 0.213504
1 23.3233 -1.7916 -0.415579
1 24.0904 -1.14989 -0.447848
1 25.0649 -0.913089 -0.443875
1 25.8292 -1.25558 -0.985332
1 26.6423 -1.63524 -1.4283
1 26.0827 -0.980362 -1.93353
1 26.0281 -0.510255 -1.0474
1 26.9761 -0.459317 -0.725581
1 27.5451 0.365102 -0.747245
1 28.4812 0.195792 -1.03958
1 28.1988 0.805031 -1.77719
1 29.0702 0.610322 -2.24067
1 29.7124 1.2678 -2.64595
1 29.9156 2.02975 -2.02251
1 30.1051 1.05028 -2.02751
1 30.8891 1.40738 -1.5163
1 30.0241 1.66787 -1.93824
1 29.0752 1.85648 -2.21213
1 28.8809 1.23866 -1.4481
1 28.3404 1.0066 -2.26554
1 27.4549 1.46622 -2.34316
1 26.963 1.92179 -1.60146
1 26.118 2.38184 -1.35133
1 25.1936 2.68831 -1.60626
1 24.8236 1.99351 -0.975008
1 25.6813 2.43912 -1.23167
1 26.4206 2.01815 -1.75909
1 25.7114 2.00021 -1.05713
1 24.7895 2.39655 -1.0756
1 23.9295 1.89474 -1.13794
1 23.5012 1.01734 -1.3635
1 23.1584 1.53347 -0.569517
1 23.3723 1.00183 -1.39966
1 23.7069 0.58538 -0.553092
1 22.9932 0.736806 -1.2451
1 22.2473 0.567348 -0.596531
1 21.5766 0.952552 -1.21729
1 21.0164 1.44403 -0.552443
1 20.5955 0.601178 -0.214768
1 19.792 0.0027907 -0.278719
1 19.2769 0.809923 -0.538873
1 19.1391 1.74583 -0.200181
1 18.3895 2.27995 -0.591364
1 18.2909 1.29274 -0.483016
1 17.3916 1.74269 -0.473742
1 16.8058 1.59238 -1.26867
1 16.6738 0.659218 -0.936373
1 16.1415 -0.0092963 -1.45402
1 15.4837 -0.507545 -2.0176
1 14.4865 -0.552965 -1.98053
1 13.826 -1.21503 -2.32049
1 13.0386 -1.72041 -2.67434
1 12.1319 -1.31438 -2.8187
1 11.3338 -0.944341 -2.34022
1 10.4656 -0.551437 -2.02319
1 9.57157 -0.163888 -1.81041
1 8.599 0.0892171 -1.74998
1 7.76011 -0.220095 -1.28854
1 6.91291 -0.652649 -1.00127
1 6.41957 -1.4114 -0.592711
1 5.44853 -1.29166 -0.790213
1 4.95684 -1.9146 -0.177794
1 3.98208 -1.68909 -0.207477
1 4.18721 -0.71816 -0.310027
1 3.56163 -0.0205967 -0.654316
1 2.63111 -0.370974 -0.74863
1 1.94053 -0.0701158 -0.0942043
1 1.00065 -0.131024 0.252661
