100
Atoms. Timestep: 1211800000
1 0.0150511 0.0368825 -0.00411744
1 0.844757 -0.510755 -0.029648
1 1.78274 -0.850927 0.00349897
1 2.55838 -0.266934 0.247223
1 3.50195 0.0351974 0.100614
1 4.37511 0.125911 -0.374437
1 5.36191 -0.022293 -0.432335
1 6.1199 -0.663878 -0.56521
1 7.03927 -0.273754 -0.5184
1 7.99234 -0.475905 -0.756437
1 8.96263 -0.689244 -0.571028
1 9.93196 -0.530094 -0.378847
1 10.7792 -1.03374 -0.211698
1 11.2213 -1.1691 -1.1059
1 11.2277 -1.81678 -0.337383
1 12.0097 -1.8288 0.290096
1 12.9391 -1.6563 -0.0250206
1 13.674 -2.24762 0.326041
1 14.4869 -1.67075 0.35852
1 13.5713 -1.37864 0.0669377
1 13.8934 -2.27832 0.370993
1 14.607 -2.26396 -0.336171
1 15.5292 -2.48673 -0.64774
1 15.8815 -1.62617 -0.281587
1 16.5105 -1.0871 -0.848537
1 16.9757 -0.288295 -1.22374
1 17.703 -0.519713 -0.583189
1 18.6323 -0.423341 -0.216546
1 18.5974 0.0258994 0.672568
1 19.1911 -0.059308 1.47866
1 19.9556 -0.679311 1.66904
1 20.86 -1.02284 1.42086
1 21.4946 -0.455193 1.95095
1 21.7393 -0.927203 1.10469
1 22.6998 -0.83983 1.37655
1 22.3184 -0.796321 2.29364
1 23.1007 -0.804791 1.67166
1 23.8369 -1.34841 1.25358
1 24.1463 -0.398854 1.36438
1 24.0198 0.511095 1.76169
1 24.9458 0.123828 1.71071
1 25.8234 0.0881851 2.18263
1 25.5513 -0.349904 1.324
1 25.5402 0.0456716 0.402036
1 26 -0.183352 1.25785
1 26.7773 -0.298088 0.64592
1 27.5981 -0.851641 0.543115
1 28.0768 -0.263602 1.18644
1 27.4355 -0.000684402 1.90168
1 26.9195 -0.613063 1.29743
1 26.6723 -1.44959 1.77684
1 27.4664 -1.15719 2.3138
1 27.4515 -0.869844 1.35618
1 26.9984 -0.00997126 1.11669
1 26.1866 0.244235 0.587421
1 26.4169 0.215234 -0.391291
1 27.3073 -0.179082 -0.62848
1 27.6553 -1.11062 -0.702649
1 26.8662 -1.68922 -0.506149
1 25.8739 -1.70159 -0.654835
1 25.8174 -0.938437 0.00489221
1 25.1366 -0.231949 -0.17481
1 24.7943 -0.310974 0.753837
1 24.3125 -1.1746 0.858321
1 23.945 -0.374088 1.3317
1 23.1155 -0.024323 0.894886
1 23.3934 -0.360734 1.7937
1 22.5101 -0.744481 2.08731
1 21.7039 -0.27943 2.44527
1 21.161 -0.622516 1.67104
1 20.908 -1.06536 0.81377
1 19.9015 -1.04124 0.827878
1 20.8357 -0.724506 1.00142
1 19.8728 -0.521876 0.814834
1 19.0306 -0.684759 1.33626
1 18.8336 -1.55643 1.79359
1 17.8995 -1.82376 1.543
1 17.0275 -1.45972 1.22026
1 16.1286 -1.09852 0.966417
1 15.2748 -0.657439 0.683212
1 14.5541 -0.546623 1.3616
1 13.6095 -0.274336 1.48648
1 12.7661 -0.354366 0.943761
1 12.0472 0.127328 1.45233
1 11.4814 -0.671678 1.62014
1 10.9526 -1.0326 0.847841
1 10.0257 -1.23867 0.538542
1 9.0898 -0.895581 0.588683
1 9.01751 0.0499621 0.309525
1 8.11514 -0.066496 0.719829
1 7.11898 -0.0233556 0.813162
1 6.13435 -0.151776 0.682439
1 5.46287 0.566335 0.496358
1 5.42374 1.47822 0.897927
1 4.4768 1.17932 1.02077
1 3.53428 1.4486 1.21331
1 2.761 1.44151 0.57041
1 1.78219 1.27114 0.492938
1 1.29651 0.781045 -0.223688
1 0.523717 0.441623 -0.761236
