100
Atoms. Timestep: 709400000
1 0.0324678 0.022334 -0.0357858
1 0.662543 -0.183543 -0.781152
1 1.64531 -0.289245 -0.621465
1 2.36927 -0.942301 -0.380908
1 3.14981 -0.570892 0.114942
1 4.124 -0.763126 -0.0319698
1 4.75061 -0.0179091 0.182756
1 5.13002 -0.871202 -0.159967
1 5.96833 -1.16902 -0.614506
1 5.44968 -0.324335 -0.48393
1 6.17543 -0.661474 0.102454
1 6.88402 -0.336337 0.73176
1 7.21004 0.605949 0.767173
1 7.73907 -0.219886 0.576312
1 8.54797 0.343755 0.733072
1 9.50917 0.485866 0.987353
1 10.3959 0.329142 1.42126
1 10.6999 0.597212 0.510733
1 11.681 0.79426 0.574078
1 12.6072 1.16161 0.557961
1 13.2412 1.71188 0.0115301
1 13.7713 1.7582 0.853716
1 14.4481 1.03878 0.73389
1 15.151 1.50822 0.197443
1 15.6702 0.678825 0.394473
1 16.3245 0.301782 -0.262885
1 17.3005 0.320108 -0.475896
1 17.5251 1.16059 0.0196247
1 18.4384 0.905556 -0.31078
1 18.9672 1.40366 0.378329
1 19.2901 2.01122 -0.35047
1 20.2878 2.05642 -0.44362
1 21.0869 1.56907 -0.0865299
1 21.1487 2.5663 -0.119334
1 21.8247 1.84253 0.0210469
1 22.6961 1.99207 0.494992
1 23.5693 1.61873 0.172657
1 23.2903 0.69111 -0.0731389
1 23.4928 1.32539 -0.814983
1 24.3877 0.885634 -0.78988
1 25.3854 0.939264 -0.785291
1 24.7019 0.790547 -1.49612
1 25.2115 0.481016 -0.682218
1 25.5946 0.989899 0.0866527
1 24.9322 1.52417 0.622568
1 24.9891 1.3593 -0.360343
1 24.1478 1.03617 -0.801073
1 23.7303 1.39026 -1.63529
1 24.1366 2.16431 -1.15502
1 24.0692 1.40931 -1.80924
1 25.0392 1.47793 -1.57238
1 24.7839 1.14038 -0.661716
1 24.7333 1.9826 -0.127654
1 25.6278 1.73543 0.22515
1 26.34 2.27865 0.677103
1 27.1426 2.44068 1.24993
1 26.7267 1.79812 1.89331
1 26.5423 1.55959 0.938119
1 27.4255 1.62844 0.478526
1 27.3749 2.49099 0.9749
1 27.5837 2.20054 0.040674
1 27.6407 1.22906 0.268119
1 26.6644 1.09237 0.0969106
1 25.7188 1.42662 0.16688
1 25.0757 0.754739 -0.196363
1 25.1654 -0.146246 -0.613746
1 24.4713 -0.825153 -0.848045
1 25.455 -0.856425 -1.02181
1 24.6391 -0.585531 -0.516545
1 24.0588 -0.772822 0.275635
1 23.18 -1.22382 0.390926
1 22.2202 -1.51894 0.382275
1 21.2677 -1.24645 0.552781
1 20.3575 -1.42531 0.931033
1 19.7056 -1.94668 0.39566
1 18.8326 -2.12828 0.830681
1 18.0249 -1.66654 0.452314
1 17.3477 -2.03179 1.08754
1 16.5092 -1.56388 1.37365
1 16.3422 -0.71772 0.85567
1 15.5394 -0.950766 1.40706
1 14.604 -0.592404 1.42377
1 14.0031 -1.25166 1.87973
1 13.1027 -1.54543 2.21347
1 12.397 -1.27825 1.55938
1 11.7481 -0.796972 0.965354
1 10.7853 -1.0768 1.01637
1 9.92011 -1.31023 0.568104
1 9.07951 -1.73679 0.895213
1 8.70781 -1.78874 1.82651
1 8.40955 -0.912348 1.44762
1 7.42836 -1.04426 1.61236
1 6.44383 -0.853679 1.60009
1 5.55429 -0.894722 1.12717
1 4.77199 -1.20592 1.67366
1 3.90634 -0.795494 1.37788
1 3.07763 -0.49988 0.903738
1 2.69565 -0.466822 -0.0196878
1 1.74237 -0.420178 -0.310578
1 0.782203 -0.627208 -0.146499
