100
Atoms. Timestep: 1934800000
1 0.0703005 0.0350133 6.71076e-06
1 0.951226 -0.375083 -0.239718
1 1.79385 -0.381131 -0.77801
1 2.38876 -0.188448 -0.00578913
1 3.21522 -0.381157 0.516933
1 3.6771 -0.468345 -0.36782
1 4.35671 0.127701 -0.799409
1 5.02696 -0.371403 -0.251939
1 5.91244 -0.724557 0.0457054
1 6.60138 -0.0680774 0.344629
1 7.54496 -0.280056 0.608392
1 8.51826 -0.487259 0.571593
1 9.51492 -0.38344 0.561003
1 10.0555 -1.10636 0.996824
1 10.9646 -0.752386 1.19129
1 11.2423 -1.44045 1.8628
1 12.2334 -1.37122 1.75833
1 13.211 -1.28884 1.56868
1 14.1759 -1.52966 1.45951
1 14.9223 -0.881004 1.61508
1 15.7762 -0.7232 2.11062
1 15.6385 -1.71153 2.18672
1 16.2362 -0.927012 2.35716
1 17.2333 -0.862149 2.3137
1 18.0523 -1.29493 2.69316
1 18.9021 -1.27427 3.2098
1 18.7242 -0.56859 2.52715
1 19.2389 -0.364297 1.68868
1 20.1139 -0.83623 1.54791
1 20.4739 -1.77588 1.46416
1 21.2381 -1.95413 0.849335
1 21.2571 -1.90558 -0.147765
1 21.9711 -1.8955 0.551193
1 22.8333 -1.68103 0.0875709
1 23.7947 -1.58782 -0.176761
1 24.7629 -1.33332 -0.196234
1 24.2727 -1.96492 -0.79699
1 25.04 -2.22098 -1.37312
1 25.4275 -3.08271 -1.69401
1 26.3716 -2.77331 -1.74516
1 26.9485 -1.95788 -1.78077
1 27.1458 -2.28961 -2.7024
1 27.8499 -2.95483 -2.43779
1 26.9467 -3.27686 -2.71882
1 27.4521 -2.41693 -2.73747
1 26.6545 -1.85676 -2.53315
1 25.7609 -1.40917 -2.59982
1 26.3138 -0.594631 -2.77866
1 25.8799 -0.0261824 -3.47693
1 25.6375 -0.935197 -3.83201
1 25.1157 -1.57648 -3.27206
1 25.163 -2.21008 -2.49576
1 24.416 -1.61582 -2.19783
1 23.5062 -1.44666 -1.81169
1 23.5047 -2.44241 -1.68739
1 23.0412 -2.74417 -0.846437
1 23.6358 -3.5449 -0.888226
1 23.2414 -2.62222 -0.86272
1 22.7875 -3.18353 -1.55724
1 21.8633 -3.31662 -1.90831
1 21.6152 -2.36983 -1.66952
1 22.5481 -2.4408 -2.02592
1 22.0987 -3.18132 -1.51744
1 22.2369 -2.73059 -0.639175
1 22.6596 -2.53231 0.245239
1 22.4445 -2.52366 -0.723737
1 21.9444 -3.3906 -0.765616
1 22.354 -3.25377 0.13792
1 21.364 -3.1916 0.224848
1 20.7104 -3.48594 0.921796
1 19.945 -3.70317 1.53581
1 19.3313 -3.87008 0.75943
1 19.1641 -2.95773 1.11265
1 19.4864 -2.60013 1.9864
1 18.9631 -2.42547 1.14652
1 18.9208 -2.23277 2.12966
1 17.936 -2.37895 2.02655
1 17.4943 -1.85404 1.2978
1 17.1616 -2.7751 1.06136
1 16.2448 -2.55745 1.40661
1 16.0739 -1.57297 1.47175
1 15.4072 -1.81398 0.774476
1 14.5651 -1.30625 0.969994
1 13.7352 -1.22448 0.425535
1 12.95 -0.60086 0.491791
1 12.0736 -0.945519 0.155898
1 11.5864 -0.115618 -0.122561
1 10.624 -0.144644 0.149697
1 9.67788 -0.150019 -0.170585
1 9.22908 0.593621 0.298503
1 8.24002 0.702924 0.414158
1 7.27375 0.456486 0.347172
1 6.50069 0.739461 0.911169
1 5.58914 1.10695 1.09194
1 5.1413 0.604048 0.351998
1 4.46754 -0.130122 0.3807
1 3.57758 -0.467661 0.680511
1 2.57792 -0.379447 0.590158
1 1.8088 -0.674886 0.0275209
1 1.03592 -0.0784725 0.23107
