100
Atoms. Timestep: 1088900000
1 -0.0746951 0.00311041 0.0243602
1 0.33753 -0.566163 -0.687673
1 1.15437 -0.128855 -0.308226
1 1.42367 -0.259577 0.651538
1 2.17451 -0.066343 0.0156972
1 3.00908 -0.400049 0.440325
1 3.76841 0.234842 0.316107
1 4.70455 0.297839 -0.0215796
1 5.63956 -0.0437367 0.0683593
1 6.59704 0.160476 -0.132366
1 7.14874 0.979641 0.0532418
1 7.98998 1.18727 -0.448896
1 8.58206 0.393618 -0.271868
1 9.16499 0.427915 0.544836
1 10.1349 0.663202 0.494589
1 10.2025 -0.283663 0.803253
1 11.1338 -0.228723 1.17334
1 11.9012 0.399259 1.33209
1 12.8956 0.436202 1.44574
1 13.6488 0.993054 1.0859
1 14.5527 0.74766 1.44
1 15.4156 1.24142 1.3963
1 16.2712 1.65803 1.72057
1 17.0702 2.13525 1.35675
1 18.0125 1.98508 1.08235
1 18.044 1.03089 0.781764
1 18.7289 0.464234 1.23436
1 19.6263 0.277873 1.6478
1 20.4948 0.158258 2.12106
1 21.2267 0.631854 1.63435
1 21.6344 -0.223149 1.31162
1 21.0838 -0.960129 0.929511
1 21.9806 -0.743426 0.535223
1 22.2158 -0.961267 -0.414053
1 22.3463 -0.417731 -1.24326
1 22.3363 -1.2499 -1.80368
1 23.1479 -0.914242 -1.30567
1 24.0848 -0.565132 -1.20127
1 24.1214 -0.506181 -0.205678
1 24.7857 0.193774 0.0827889
1 24.9634 -0.782407 -0.0667071
1 24.5517 0.0523193 -0.444283
1 25.1625 -0.488131 0.12629
1 25.1357 -1.40928 0.511287
1 25.8175 -1.75864 -0.126015
1 26.3859 -1.47555 0.653312
1 26.9474 -1.03106 1.35574
1 27.0967 -0.753219 0.404951
1 27.3783 -0.0281565 -0.228481
1 27.3906 -0.410327 -1.16
1 28.1713 -0.925893 -0.790208
1 27.6755 -1.45139 -0.101215
1 26.9782 -1.10468 0.525781
1 26.2877 -1.22459 1.24384
1 25.4675 -1.40875 1.77609
1 24.7163 -1.57874 1.14284
1 24.7021 -1.71965 0.15836
1 24.0306 -1.04493 -0.172586
1 24.1989 -1.65478 -0.946169
1 23.7297 -0.789556 -1.14792
1 22.922 -1.38138 -1.16866
1 22.8242 -0.421845 -1.41853
1 21.8817 -0.745561 -1.39526
1 22.601 -0.889876 -2.07435
1 21.8362 -1.16791 -1.49122
1 21.8809 -0.842044 -2.44023
1 21.3696 -0.374864 -3.16591
1 20.9882 -0.518748 -2.25673
1 21.8467 -0.936416 -1.95901
1 21.0123 -1.11263 -2.47908
1 20.0974 -1.21948 -2.85625
1 19.2537 -1.61767 -2.50835
1 19.1877 -0.811154 -3.10198
1 18.678 -1.48382 -2.54831
1 17.8648 -1.01957 -2.19638
1 17.1015 -1.01639 -1.55642
1 16.8134 -1.05311 -2.51864
1 16.0304 -0.451391 -2.34698
1 15.1671 -0.907503 -2.1549
1 14.4776 -0.25016 -2.436
1 13.5236 -0.522087 -2.32003
1 12.6352 -0.828189 -1.97901
1 12.3314 -1.76858 -1.81265
1 11.7887 -0.999495 -1.46533
1 11.4606 -1.06601 -2.40181
1 10.7075 -0.584406 -1.95185
1 10.9778 0.372908 -1.86859
1 10.0842 0.58613 -1.48741
1 9.3329 -0.0332057 -1.72274
1 8.46608 0.113724 -1.24211
1 7.51145 0.164842 -1.53369
1 6.51598 0.120039 -1.46933
1 5.78954 0.762273 -1.22868
1 4.8611 0.527038 -0.950043
1 4.25996 0.964523 -0.282274
1 3.46205 1.31748 -0.769297
1 2.94178 0.604737 -0.292517
1 2.16477 1.13952 -0.614243
1 1.47579 0.51098 -1.00563
1 0.795466 0.00244975 -0.473444
