100
Atoms. Timestep: 293700000
1 -0.0178275 0.00119239 0.0287029
1 0.591832 -0.241493 0.775402
1 1.57777 -0.278408 0.623387
1 2.54262 -0.229931 0.361779
1 3.30985 0.0403414 -0.21942
1 4.2215 -0.213538 -0.547223
1 5.20387 -0.0469352 -0.53941
1 6.19956 -0.0909126 -0.419406
1 6.6204 0.397177 0.355069
1 7.49846 0.314458 -0.112216
1 8.21602 -0.336453 -0.38778
1 9.18284 -0.109292 -0.506082
1 10.0932 0.0611666 -0.138187
1 10.6769 0.79324 0.220954
1 11.6113 0.630922 -0.0776324
1 12.5141 0.317972 -0.356909
1 13.3882 0.769943 -0.183996
1 13.9131 0.865778 -1.02239
1 14.3122 1.09119 -1.90969
1 15.1711 1.53178 -2.20278
1 15.5512 1.90948 -3.04308
1 16.4062 1.40809 -3.12558
1 17.0889 0.686594 -3.19415
1 17.7146 0.06151 -3.65935
1 18.1406 0.129578 -2.75415
1 19.0022 -0.138844 -3.1731
1 19.6456 -0.884407 -3.02494
1 20.5525 -0.927274 -3.4456
1 21.1181 -0.103888 -3.37303
1 21.9722 0.245251 -3.76971
1 22.8695 0.230107 -3.32261
1 22.4309 1.02276 -2.89758
1 22.8587 1.49999 -3.64934
1 23.1433 2.27706 -4.20621
1 23.8634 2.81612 -3.77848
1 24.5983 2.32755 -4.23964
1 24.3018 2.1307 -3.30154
1 23.58 2.75573 -2.98923
1 24.3601 2.15224 -3.16015
1 24.6516 1.6203 -3.96385
1 25.5922 1.29138 -4.04764
1 26.3383 1.49652 -4.67372
1 25.8442 0.935731 -5.33981
1 25.3498 0.452037 -4.61897
1 25.8907 0.824435 -3.86782
1 26.0374 1.50947 -3.14895
1 25.8149 1.62505 -2.17729
1 26.391 1.70598 -1.35797
1 26.8539 1.44047 -0.504795
1 26.1122 1.24106 -1.1327
1 26.6436 1.23849 -0.293859
1 26.8895 1.71527 0.556429
1 26.0406 1.32067 0.180491
1 26.6519 0.559388 -0.0258922
1 27.383 1.24063 0.0790088
1 28.304 1.54135 -0.160763
1 27.5258 2.09997 0.124496
1 26.6273 1.6719 0.19263
1 25.8179 1.08465 0.210117
1 26.6697 1.52067 0.520039
1 25.7064 1.60057 0.770335
1 26.5986 1.63431 0.330729
1 26.8164 2.06374 -0.539742
1 26.124 2.57513 -0.0333966
1 25.2488 2.4357 0.436925
1 25.0134 2.33638 -0.519304
1 24.5523 2.04127 -1.36195
1 24.6296 3.03335 -1.4343
1 23.8786 2.43045 -1.71775
1 23.0783 3.01938 -1.62526
1 22.4726 2.47629 -1.04131
1 21.5178 2.26104 -1.22954
1 20.6751 1.73723 -1.36588
1 19.7148 1.56088 -1.58513
1 18.9036 1.53262 -1.00639
1 17.9233 1.7313 -1.06974
1 16.9911 1.46767 -0.825981
1 16.0991 1.86405 -1.01419
1 15.9131 0.916422 -0.743776
1 14.9823 0.548479 -0.823176
1 14.2357 -0.10351 -0.927531
1 13.5034 0.442047 -0.516892
1 12.7809 1.07637 -0.241154
1 11.837 0.754326 -0.222323
1 11.3599 0.250556 -0.936671
1 11.1193 1.04628 -0.381551
1 10.3272 0.909524 -0.984425
1 9.46735 0.764015 -0.487061
1 8.72975 0.494447 -1.10413
1 8.11833 0.764254 -0.360415
1 7.13888 0.597306 -0.365267
1 6.41113 0.0478955 0.0438618
1 5.54934 -0.211786 -0.397314
1 4.74038 -0.0878875 0.186698
1 3.74897 -0.221069 0.213413
1 3.51767 0.670979 0.605712
1 2.5647 0.357518 0.653395
1 1.81756 -0.159373 0.230021
1 1.09493 0.458551 -0.0632278
1 0.589163 0.263008 0.776971
