100
Atoms. Timestep: 342700000
1 0.037123 0.0171229 0.0329063
1 0.871858 -0.0784292 -0.49345
1 1.72364 0.0903222 0.0052466
1 2.54106 -0.397863 -0.322072
1 3.49571 -0.112069 -0.387367
1 4.44935 0.145048 -0.523128
1 5.43027 0.253172 -0.367764
1 6.04037 -0.53453 -0.493329
1 6.77993 0.134112 -0.516697
1 7.43515 -0.378258 -1.07349
1 8.27016 -0.604372 -1.57709
1 9.18161 -0.598696 -1.1734
1 9.99299 -0.682928 -0.597117
1 10.5165 0.0127545 -0.113774
1 11.5106 0.063376 -0.0846113
1 12.2018 -0.29394 -0.705435
1 13.1606 -0.0657384 -0.555558
1 13.8342 0.665414 -0.665711
1 14.606 1.10957 -1.12723
1 15.5163 0.685612 -1.1558
1 15.8646 1.52599 -0.751324
1 16.5522 1.51445 -0.0253552
1 17.5154 1.76879 0.00873474
1 17.9395 1.87487 -0.892682
1 18.9231 2.01407 -0.981623
1 19.5241 2.71477 -1.37114
1 20.2449 2.72727 -0.678479
1 21.2337 2.62507 -0.690847
1 21.5735 1.84262 -0.167583
1 22.2518 2.39834 -0.636596
1 22.6879 1.49631 -0.703936
1 23.6605 1.43944 -0.916638
1 22.7083 1.76413 -1.0048
1 23.1434 1.44383 -0.169174
1 23.756 0.933571 -0.761123
1 24.7476 0.959105 -0.860564
1 25.5417 1.33853 -1.33087
1 26.2923 1.23377 -1.9861
1 27.0425 1.09448 -1.33075
1 26.8627 0.222974 -0.859988
1 26.898 -0.39105 -1.64865
1 27.4651 -1.11386 -2.03275
1 27.5165 -1.46446 -2.9604
1 28.2812 -1.46132 -2.32043
1 27.5774 -1.22699 -2.98962
1 27.842 -0.505058 -3.62835
1 28.6924 -1.01931 -3.74666
1 29.4638 -0.52224 -3.36026
1 30.4177 -0.783504 -3.23063
1 29.7435 -0.0482321 -3.21064
1 29.6477 -0.826577 -2.58424
1 29.5296 0.143356 -2.77404
1 29.4833 0.0529759 -1.78017
1 28.5176 -0.145562 -1.60642
1 27.6756 0.164868 -2.04212
1 26.6962 0.32006 -1.89527
1 26.0173 -0.402186 -1.99875
1 26.4367 -1.15157 -2.52109
1 27.0206 -1.53682 -1.80674
1 26.1674 -1.82231 -2.22667
1 26.3786 -2.30629 -1.38065
1 26.0037 -1.5178 -1.86389
1 25.9293 -0.75144 -1.22364
1 25.4524 -0.712843 -0.344117
1 24.5726 -0.236725 -0.386802
1 24.1096 -0.522832 -1.22724
1 23.6329 -0.453155 -2.10094
1 23.9014 -1.28785 -1.62175
1 24.1086 -1.75483 -2.48637
1 23.3278 -1.49909 -1.92071
1 22.4274 -1.11324 -1.73378
1 21.914 -1.46394 -2.51333
1 21.8603 -2.18285 -1.81408
1 20.8659 -2.09754 -1.98107
1 19.8736 -2.20824 -1.91547
1 19.2994 -1.68396 -1.28487
1 18.4868 -2.05372 -1.73537
1 17.5765 -2.44223 -1.61377
1 17.1687 -1.64102 -2.06401
1 16.5903 -0.819098 -2.07942
1 15.8567 -0.211299 -1.77675
1 14.8669 -0.280775 -1.66824
1 14.3229 -1.10173 -1.5102
1 13.4368 -0.692812 -1.69053
1 12.7714 -1.10645 -1.06428
1 11.7811 -1.06611 -0.950998
1 11.3948 -1.46582 -0.118903
1 11.1459 -1.65466 0.831097
1 10.4432 -1.98294 1.47186
1 9.82615 -1.8857 0.685694
1 8.83604 -1.85133 0.872546
1 7.93714 -2.11507 0.516403
1 7.27113 -1.39432 0.334721
1 6.41747 -0.887498 0.54003
1 5.76819 -0.19239 0.233308
1 4.85559 0.020458 -0.104781
1 3.87635 -0.173611 -0.198588
1 2.91771 -0.43292 -0.341779
1 1.94398 -0.276791 -0.206649
1 1.00336 -0.211907 0.129659
