100
Atoms. Timestep: 717100000
1 0.0477019 0.0404172 -0.0288574
1 0.926101 -0.235116 0.375334
1 1.91862 -0.134842 0.310495
1 2.19476 -0.627586 1.14283
1 3.151 -0.701577 1.42901
1 3.89186 -0.938721 2.0619
1 4.62298 -0.354298 1.70182
1 5.4139 -0.538084 2.28409
1 6.27569 -1.04024 2.36673
1 7.0901 -0.848031 2.91374
1 7.94183 -0.460443 2.55417
1 8.65332 0.0746112 2.09895
1 9.62748 0.300966 2.16797
1 10.3907 0.0195646 1.58649
1 10.7661 -0.849011 1.25225
1 11.5437 -0.233817 1.38929
1 12.5291 -0.168742 1.23358
1 13.2591 -0.84952 1.20399
1 13.8428 -1.63773 1.02506
1 14.1825 -2.55178 0.828453
1 14.8888 -2.003 0.380185
1 15.6952 -1.43704 0.527979
1 16.5667 -1.45514 0.0310167
1 17.2308 -1.07783 0.673948
1 18.177 -1.32052 0.879101
1 18.7067 -1.52094 0.0520034
1 19.6412 -1.34421 -0.272025
1 20.4562 -1.07266 -0.781064
1 21.4383 -1.24836 -0.65375
1 20.7693 -1.77061 -0.112896
1 21.6686 -1.40563 0.168711
1 22.2787 -1.78004 -0.533092
1 21.4959 -1.26092 -0.878075
1 21.8609 -0.931934 -1.75998
1 22.6437 -0.313046 -1.67828
1 23.24 0.351227 -1.23181
1 23.7945 1.05533 -1.67644
1 24.5432 0.930991 -2.3275
1 23.6036 0.705496 -2.05995
1 24.1368 1.03025 -1.28184
1 24.8378 0.548368 -0.760085
1 24.685 -0.365223 -1.1483
1 23.8086 0.113579 -1.25
1 23.1974 0.541766 -0.579714
1 24.0124 0.416893 -1.14966
1 24.0453 -0.408016 -1.71711
1 24.3602 -1.29482 -2.04713
1 23.8868 -0.442038 -2.23196
1 24.6843 -0.143251 -2.75914
1 24.2737 -0.900175 -2.25908
1 24.3962 -1.85158 -2.55292
1 25.2189 -2.26674 -2.16293
1 24.7121 -3.11595 -2.02063
1 24.3498 -2.41082 -1.40893
1 24.604 -1.43944 -1.34874
1 24.0211 -1.5333 -0.551723
1 24.2486 -1.3575 0.40869
1 23.5232 -1.73079 0.985361
1 24.5 -1.65832 1.19622
1 24.4323 -2.37405 0.498116
1 23.7013 -2.94079 0.131567
1 22.8065 -2.54288 -0.0793598
1 22.6166 -1.56296 -0.0700869
1 21.6557 -1.67677 0.161932
1 21.5823 -0.711343 -0.0424177
1 21.3647 -0.752631 -1.02207
1 20.4401 -0.442055 -0.796838
1 19.649 -0.95291 -0.471171
1 19.2525 -0.223067 -1.02648
1 18.5685 0.266859 -1.55895
1 18.6223 -0.716561 -1.38476
1 19.3437 -1.402 -1.35799
1 18.9984 -1.17733 -2.27212
1 18.1413 -1.41188 -1.80844
1 17.5013 -1.83701 -1.16532
1 16.9618 -1.64382 -0.336953
1 16.4256 -0.877707 0.0369437
1 15.9863 -0.490317 0.842422
1 15.427 -0.0224941 0.161002
1 14.9268 -0.580229 0.825937
1 14.6133 -0.555004 1.76552
1 13.9039 -0.163825 2.35619
1 13.2787 0.327664 1.74197
1 12.2897 0.431807 1.6653
1 11.5643 -0.239299 1.46648
1 11.1226 0.604739 1.16849
1 10.3835 0.302167 0.564744
1 9.39463 0.360071 0.416562
1 9.63146 -0.60379 0.540193
1 9.27354 -0.60561 -0.39816
1 8.45056 -0.0598915 -0.309865
1 7.64916 0.532233 -0.165081
1 7.41868 0.59375 0.806067
1 6.44068 0.730332 0.70855
1 5.54733 1.13966 0.531081
1 4.58036 0.899674 0.430263
1 3.6948 0.654218 0.817265
1 2.79492 0.509369 0.413176
1 1.85063 0.587616 0.104034
1 1.0331 0.0138598 0.172753
