100
Atoms. Timestep: 1268100000
1 0.0509936 0.000542675 -0.055358
1 0.784664 0.337068 -0.639755
1 1.61569 0.303352 -1.1973
1 2.54202 0.249143 -0.823492
1 3.49474 0.546143 -0.766341
1 3.75473 -0.378904 -0.466171
1 4.70138 -0.193544 -0.730715
1 5.61329 -0.420052 -1.05205
1 6.41302 -0.861605 -1.46559
1 7.03246 -0.556364 -0.741462
1 7.62136 -0.843292 -1.50317
1 7.97391 -1.41741 -2.23252
1 8.71062 -2.07578 -2.40093
1 9.56036 -2.09496 -2.9213
1 10.3013 -2.65837 -3.28833
1 9.98621 -1.94199 -2.6702
1 10.9268 -1.79136 -2.9841
1 11.9074 -1.93353 -2.84902
1 12.8846 -2.01822 -3.02109
1 13.1291 -2.9365 -2.70339
1 14.0836 -2.79312 -2.4529
1 14.9726 -2.33883 -2.45327
1 15.7049 -2.78791 -2.97348
1 16.4743 -2.35371 -2.50125
1 17.2217 -2.67013 -1.91923
1 17.4453 -3.64258 -1.90102
1 18.1772 -4.32689 -1.9807
1 19.0362 -4.11688 -2.45264
1 19.726 -4.82707 -2.56718
1 19.9272 -5.80326 -2.56578
1 20.8697 -5.59392 -2.31856
1 21.1362 -4.89727 -2.99152
1 21.5927 -4.2081 -3.55231
1 22.5232 -4.52168 -3.74474
1 23.1734 -3.95707 -4.26059
1 23.9228 -3.36631 -3.95873
1 24.9058 -3.18672 -3.88714
1 25.2824 -3.95909 -4.38693
1 24.3862 -3.67926 -4.0181
1 24.896 -3.65305 -4.8764
1 25.2339 -4.37443 -5.48883
1 26.0129 -3.74827 -5.52811
1 26.6153 -3.08699 -5.08355
1 27.1097 -3.56621 -4.35947
1 26.6999 -3.31877 -5.23319
1 27.2385 -3.59674 -4.43043
1 28.1831 -3.76353 -4.15186
1 27.2186 -3.97522 -4.25387
1 27.2819 -3.54537 -3.34444
1 27.7927 -3.27007 -4.16403
1 27.0496 -3.82917 -4.53131
1 26.8582 -2.99989 -5.05165
1 27.2298 -3.79926 -5.50868
1 27.8916 -3.04653 -5.44738
1 27.3087 -3.13679 -4.64618
1 26.9577 -2.34486 -4.14066
1 26.5414 -2.97895 -4.79791
1 26.5952 -2.19267 -4.18146
1 26.8615 -2.90139 -3.53208
1 26.0899 -2.55405 -4.06188
1 25.6602 -1.84121 -4.6289
1 25.5014 -2.67053 -5.16578
1 25.9532 -1.81159 -5.4157
1 25.1055 -1.92003 -4.90219
1 24.1127 -1.81911 -4.8087
1 23.3713 -2.47027 -4.68306
1 22.7527 -3.03135 -4.13107
1 22.5877 -4.017 -4.18361
1 22.6149 -4.27975 -3.21869
1 21.6612 -4.51154 -3.40133
1 20.8218 -4.01165 -3.16943
1 19.9064 -4.11078 -2.78947
1 19.0705 -4.60403 -3.03044
1 18.2102 -4.97664 -2.67986
1 18.3408 -4.40762 -1.86203
1 17.6012 -5.0533 -1.65903
1 16.6847 -4.97881 -1.26835
1 15.7425 -5.30129 -1.34831
1 14.8598 -5.29542 -0.882887
1 14.6028 -4.77886 -1.70434
1 13.6059 -4.67378 -1.62181
1 13.0276 -3.85935 -1.64068
1 12.7382 -3.13226 -2.25535
1 12.1687 -2.77599 -1.51653
1 12.3501 -3.00516 -2.4646
1 11.8777 -2.23442 -2.0303
1 11.0057 -2.50463 -2.44237
1 10.3771 -1.74729 -2.60511
1 9.70364 -1.03942 -2.79258
1 9.10477 -0.355456 -2.37321
1 8.28782 -0.876758 -2.10743
1 7.38939 -1.28011 -1.92959
1 6.78094 -0.477989 -1.88648
1 5.78897 -0.577512 -1.91234
1 4.84399 -0.647343 -1.59364
1 3.944 -0.858152 -1.21083
1 3.40562 -0.297007 -0.577729
1 2.55767 0.0520075 -0.178676
1 1.70891 0.385631 0.205855
1 1.01918 -0.227904 -0.166796
