100
Atoms. Timestep: 1799900000
1 0.0140475 0.0129551 0.0107185
1 0.12086 -0.958512 0.224016
1 0.892323 -0.404087 0.540237
1 1.81671 -0.0435932 0.666522
1 2.796 -0.194459 0.852166
1 3.73887 0.116926 0.965298
1 3.89616 -0.536262 0.220234
1 4.8713 -0.595124 -0.0264408
1 5.65622 -1.21535 -0.105658
1 6.62971 -1.13107 -0.318907
1 7.29749 -1.05131 0.425724
1 8.25028 -1.09168 0.120313
1 9.07238 -0.651304 -0.248711
1 9.32443 -1.09068 -1.11116
1 10.0986 -1.63861 -1.41941
1 10.9551 -1.15338 -1.6241
1 11.666 -0.53234 -1.95907
1 12.6537 -0.559797 -1.78239
1 13.5197 -0.836426 -1.35193
1 14.3515 -0.284296 -1.27852
1 14.6876 -0.0628349 -0.359379
1 15.3667 0.325852 -0.981837
1 15.9665 0.708891 -1.68147
1 16.8681 0.335156 -1.88363
1 17.5115 -0.304256 -2.31372
1 16.6509 -0.479051 -1.83706
1 17.58 -0.277435 -2.1325
1 18.5268 -0.00765868 -2.3221
1 19.2095 0.129305 -3.04119
1 20.1102 -0.104378 -2.68441
1 19.229 -0.435539 -2.35661
1 19.8163 -0.588799 -1.55724
1 19.8989 -1.08117 -0.694118
1 20.013 -1.95305 -0.203941
1 20.922 -1.87272 -0.611876
1 19.9404 -1.80331 -0.796443
1 20.8581 -1.83348 -1.17477
1 20.5236 -1.35477 -0.368392
1 21.1831 -2.03909 -0.684872
1 21.447 -2.95119 -1.02127
1 21.5368 -3.18998 -0.0527016
1 22.4385 -2.79246 0.120615
1 23.1711 -3.29314 0.594119
1 24.1233 -3.05917 0.391634
1 25.0563 -3.39454 0.238189
1 24.6601 -4.29533 0.0866496
1 24.4512 -4.19608 1.05993
1 24.0247 -5.10062 1.02971
1 24.6932 -4.60236 0.474675
1 25.5976 -4.1876 0.391059
1 25.8141 -3.21147 0.422703
1 25.8999 -3.70755 1.27452
1 26.8082 -3.89253 0.91351
1 26.1896 -3.76955 1.68282
1 25.5116 -4.51045 1.6174
1 24.8287 -4.51253 0.88827
1 25.2956 -4.95411 0.119742
1 25.1087 -4.21555 -0.545255
1 24.944 -4.36252 -1.52301
1 23.9619 -4.45234 -1.43737
1 24.1051 -3.6938 -2.0694
1 23.437 -3.02659 -2.40177
1 23.2601 -3.68389 -3.14092
1 23.2698 -3.28516 -2.22005
1 23.8856 -3.34438 -3.00045
1 23.9473 -2.34871 -3.13001
1 23.2458 -1.83821 -3.63176
1 22.611 -2.2982 -3.00531
1 22.1646 -1.4183 -3.14542
1 21.7746 -2.33906 -3.15084
1 20.8703 -2.72639 -2.94609
1 20.4623 -2.40679 -2.08738
1 19.7104 -2.85744 -1.60815
1 19.0259 -3.38899 -2.10977
1 18.147 -2.93226 -2.24427
1 17.3292 -2.79048 -1.68738
1 16.4894 -2.40875 -2.0697
1 15.5756 -2.52244 -2.45569
1 14.7508 -2.10485 -2.82597
1 15.6995 -1.82622 -2.98054
1 15.3246 -1.30174 -2.21706
1 14.5217 -1.61753 -1.71732
1 13.7726 -1.77432 -1.07245
1 12.869 -1.64337 -0.658371
1 11.8813 -1.48058 -0.603366
1 10.8809 -1.50333 -0.568994
1 10.2749 -0.850531 -0.10548
1 9.57557 -0.155183 -0.281833
1 8.79938 -0.34378 0.329973
1 8.54396 -0.980382 -0.400348
1 7.7085 -0.500476 -0.673888
1 7.43897 -0.440536 0.283739
1 6.44722 -0.468793 0.282635
1 6.24313 0.468974 0.570615
1 5.36679 0.663956 0.139745
1 4.37804 0.529387 0.249681
1 3.42595 0.391284 -0.0113087
1 2.64074 0.121188 -0.56868
1 1.91961 0.334213 0.0879473
1 0.93807 0.255147 0.304125
