100
Atoms. Timestep: 937000000
1 0.0196719 0.00698466 0.0619866
1 0.877146 -0.0968963 -0.43878
1 1.5893 0.541361 -0.128685
1 2.57953 0.525679 -0.269541
1 3.256 -0.00462162 0.243825
1 4.24052 -0.130065 0.203754
1 4.84702 -0.0386289 0.990083
1 5.61287 0.460636 1.39236
1 6.33599 0.0684624 0.8108
1 6.95111 0.380181 1.53195
1 7.83134 -0.0827995 1.45325
1 8.75134 0.317052 1.39486
1 9.39614 -0.233905 0.860919
1 10.1718 0.0256262 0.27528
1 10.4183 0.883127 -0.185077
1 11.2827 0.410425 -0.0551261
1 11.6319 0.177354 -0.958508
1 12.4031 0.79444 -0.803462
1 12.9874 0.861192 -1.61171
1 13.6845 0.285826 -1.18096
1 14.0856 0.965569 -0.56987
1 14.0072 1.7846 -1.14068
1 14.2086 1.05162 -1.78423
1 14.7407 1.26013 -2.60294
1 15.7027 1.51451 -2.52969
1 16.4019 2.2207 -2.4469
1 16.7281 2.00736 -1.53077
1 16.9209 2.09796 -2.51274
1 17.8456 2.46743 -2.59661
1 18.4695 3.11681 -2.15989
1 18.6697 2.19728 -2.50273
1 18.8422 2.10239 -3.48239
1 19.8015 1.87007 -3.70949
1 20.2511 2.74729 -3.53622
1 21.111 3.23684 -3.67208
1 22.0369 3.44282 -3.99767
1 22.6182 2.67263 -4.26237
1 23.4163 2.17566 -3.91887
1 22.6847 2.66453 -3.44576
1 22.7323 1.78764 -3.93016
1 22.3412 1.58048 -3.02557
1 23.1347 1.39333 -3.59805
1 23.8747 1.62559 -4.23291
1 22.9309 1.96572 -4.20298
1 22.795 2.82734 -4.69295
1 23.6377 2.463 -5.09343
1 23.3493 1.9784 -5.91546
1 23.6332 2.73514 -5.32609
1 23.2554 1.87518 -4.98211
1 23.8538 1.81611 -4.18438
1 23.3514 2.27276 -3.45773
1 24.113 2.0299 -4.06708
1 24.2678 2.61267 -4.86323
1 23.9111 2.11715 -4.06797
1 24.7707 2.40465 -3.65812
1 25.533 2.01587 -4.18122
1 25.6861 1.25826 -4.81612
1 26.1523 1.07889 -5.68547
1 25.174 0.912556 -5.5465
1 24.8782 0.75127 -4.60225
1 24.2191 0.792257 -5.35503
1 23.9872 1.76007 -5.33555
1 24.2823 1.44701 -4.4315
1 24.7279 1.10477 -3.60824
1 23.7697 1.16177 -3.30234
1 22.9837 1.7758 -3.38658
1 22.4811 0.974292 -3.06577
1 22.9799 0.600055 -2.28056
1 22.7691 0.248307 -1.37509
1 21.8139 0.475423 -1.19524
1 21.4766 0.63879 -2.11791
1 22.1172 -0.113388 -2.26659
1 22.1359 -0.806326 -1.5508
1 21.1431 -0.776011 -1.4397
1 20.3209 -0.547312 -0.911409
1 19.4655 -0.704864 -0.427102
1 18.4808 -0.715892 -0.261707
1 17.8433 -1.35009 0.180496
1 16.9171 -1.56597 -0.14084
1 16.0156 -1.31342 -0.495647
1 15.259 -1.94211 -0.31094
1 14.3153 -2.23425 -0.139722
1 13.4884 -2.065 -0.684522
1 12.5712 -1.90612 -0.33461
1 13.1051 -1.15417 0.0623579
1 12.4386 -0.40346 0.0643222
1 11.4826 -0.692278 0.0546286
1 10.5141 -0.429278 0.0444245
1 9.569 -0.117651 -0.00871263
1 8.78629 0.316988 0.442872
1 7.91242 0.221752 -0.0306881
1 7.0012 0.550955 0.198889
1 6.4714 -0.0305715 0.821566
1 5.70592 -0.518488 1.23429
1 4.73072 -0.328306 1.09743
1 3.79052 -0.568232 0.837285
1 3.01257 -0.334074 0.249928
1 2.55029 -1.22428 0.350038
1 1.6311 -0.971435 0.031841
1 0.658273 -0.757649 -0.0587912
