100
Atoms. Timestep: 9700000
1 -0.0161301 0.00978246 -0.0240042
1 0.827727 -0.213644 -0.51219
1 1.50493 -0.347235 0.209563
1 2.34372 -0.877889 0.238385
1 3.25768 -0.956442 0.635343
1 3.77262 -0.121212 0.83079
1 4.71182 -0.434834 0.914272
1 5.39846 -0.139624 1.58706
1 6.15599 -0.00452312 2.2329
1 7.06331 -0.340771 1.9851
1 8.03232 -0.454227 2.15542
1 9.01547 -0.664152 2.17654
1 9.85248 -0.320204 2.61044
1 10.7092 -0.181771 2.09481
1 11.4442 0.233255 1.5446
1 12.3852 0.192996 1.86663
1 13.0692 -0.310835 2.39936
1 14.0462 -0.256699 2.2068
1 15.0016 -0.423296 1.97189
1 15.749 -0.246917 1.32748
1 16.0789 -1.00391 0.74991
1 15.5068 -0.731368 -0.027586
1 16.1363 -0.533977 0.71905
1 16.7117 0.248435 0.979973
1 17.6079 0.654635 0.776618
1 18.6001 0.739232 0.776129
1 18.6472 0.0305532 1.47418
1 18.8146 -0.633473 2.20545
1 19.4779 -0.651653 1.4574
1 20.3647 -0.706177 0.989498
1 21.0042 -0.00117959 0.674194
1 21.6186 -0.700612 1.03716
1 22.5195 -0.362439 1.32567
1 23.0742 -1.01955 0.821525
1 22.5921 -0.404483 0.19181
1 23.218 -1.17456 0.0128409
1 23.7955 -0.434859 0.360365
1 24.0777 -1.16249 -0.261564
1 24.6867 -1.92846 -0.431177
1 25.4028 -2.11732 0.23236
1 26.307 -1.72041 0.0760714
1 26.8775 -2.51631 0.271088
1 27.568 -3.09768 0.706601
1 27.0427 -3.16714 1.5519
1 27.9706 -3.39422 1.84589
1 27.647 -3.26875 0.903538
1 28.1923 -2.58539 1.40631
1 27.5454 -1.99043 0.925468
1 27.0826 -1.12315 1.10943
1 27.0565 -1.02089 2.10252
1 27.9995 -0.827811 2.38899
1 28.9864 -0.994877 2.27394
1 28.8801 -0.128477 1.77982
1 29.7485 -0.491062 1.45705
1 28.9698 -1.01955 1.11988
1 29.9505 -0.848602 1.03572
1 29.8807 -0.894768 0.0400608
1 29.7105 -1.86687 0.187702
1 28.856 -1.53734 -0.219598
1 28.4877 -0.642216 0.0443124
1 28.3101 -0.00529211 0.798535
1 27.9503 -0.844331 0.385292
1 27.2429 -0.234648 0.0401607
1 26.8214 -0.097965 -0.857745
1 26.4505 0.826562 -0.826121
1 26.3758 0.601712 -1.79609
1 25.4405 0.4655 -2.12628
1 24.7382 -0.20815 -2.37911
1 24.0937 -0.602218 -1.73324
1 23.2547 -0.215143 -2.11083
1 22.3661 -0.430844 -1.71684
1 21.4257 -0.233544 -1.43242
1 20.4433 -0.193375 -1.63106
1 19.6374 -0.186224 -1.02647
1 18.7245 -0.300729 -1.41296
1 17.8065 0.0834716 -1.45434
1 17.8729 -0.814897 -1.88507
1 17.1439 -1.48843 -1.98131
1 16.568 -2.18928 -1.56147
1 15.7612 -2.24953 -0.969587
1 14.7583 -2.33543 -0.923556
1 14.4952 -2.57362 0.0133337
1 13.5027 -2.46844 -0.106961
1 12.8566 -2.55907 0.6483
1 11.897 -2.31088 0.508387
1 11.2379 -1.67106 0.131813
1 10.9785 -1.94795 -0.798652
1 10.0074 -1.76412 -0.961528
1 9.01911 -1.8572 -1.01188
1 8.14385 -1.46202 -0.709287
1 7.2029 -1.3276 -1.02254
1 6.74357 -0.448725 -1.11758
1 6.0047 -0.671051 -1.7525
1 5.17195 -1.01715 -1.317
1 4.42918 -1.54398 -0.900528
1 3.53182 -1.66164 -1.32619
1 2.69944 -1.08994 -1.34667
1 2.3797 -0.847235 -0.431602
1 1.41794 -0.618887 -0.287009
1 0.444013 -0.754061 -0.472309
