100
Atoms. Timestep: 1118900000
1 0.00782493 -0.0142953 -0.0645224
1 0.593173 0.0754487 -0.872573
1 1.40204 0.643139 -1.06518
1 1.8723 -0.23654 -1.20921
1 2.79993 -0.111034 -1.57064
1 3.33974 -0.718102 -2.15442
1 4.21839 -0.411371 -2.52215
1 5.17226 -0.657989 -2.36249
1 5.50846 0.0959532 -2.9328
1 6.42409 0.0426408 -3.33274
1 7.33361 -0.242991 -3.63762
1 8.22456 -0.581327 -3.31574
1 9.08534 -0.432709 -3.80923
1 9.46529 -0.421086 -4.73092
1 10.4376 -0.226497 -4.62481
1 10.9834 -0.177962 -3.79187
1 11.4058 0.117644 -4.64416
1 12.1373 0.615647 -4.18259
1 12.496 1.44385 -4.62839
1 12.8651 2.18321 -5.1901
1 13.7522 1.98367 -5.59991
1 13.9394 1.09352 -5.17315
1 13.7191 1.04688 -4.19623
1 14.6669 1.2942 -3.98229
1 15.0572 0.457363 -3.59995
1 15.5276 0.559634 -2.72319
1 16.2033 0.796502 -3.42494
1 16.6944 0.0750193 -3.9073
1 17.5624 0.533516 -4.09235
1 17.7583 0.725701 -3.13269
1 18.3389 -0.0141736 -3.48261
1 19.2111 -0.405611 -3.16117
1 20.2019 -0.382421 -3.09518
1 21.0194 0.11042 -3.40068
1 21.8642 -0.218773 -3.81644
1 22.3902 -1.00242 -4.14827
1 23.0914 -0.795973 -4.83357
1 23.9047 -0.854051 -4.25621
1 24.1009 -1.54638 -4.94823
1 24.875 -1.39602 -5.56396
1 25.2112 -0.538576 -5.95561
1 25.8356 -0.0577808 -6.57324
1 26.5473 -0.738536 -6.74935
1 26.5008 -1.01405 -5.79412
1 26.6602 -2.00443 -5.81555
1 26.2358 -2.89255 -5.673
1 26.3115 -3.33834 -4.78027
1 26.5332 -3.42874 -3.80467
1 26.9797 -2.88619 -4.50869
1 26.5442 -1.98165 -4.55085
1 27.0557 -2.81214 -4.76941
1 27.7692 -2.25089 -4.35348
1 28.5289 -2.90432 -4.42147
1 28.952 -2.16322 -4.94162
1 28.1297 -2.51756 -4.50202
1 27.9491 -1.56988 -4.22221
1 27.4006 -1.68831 -3.39287
1 28.0159 -1.12323 -2.83777
1 27.2955 -1.29039 -2.17232
1 27.1777 -2.15389 -2.6719
1 27.2923 -2.65637 -1.80966
1 26.9953 -1.81976 -1.34815
1 26.2093 -1.19584 -1.34595
1 25.4488 -1.49766 -0.77841
1 24.9082 -0.988135 -0.108445
1 24.4038 -0.66934 0.682428
1 24.3447 -0.409398 -0.28084
1 23.4354 -0.187598 0.0641465
1 22.5051 0.165345 0.18435
1 22.0247 0.265383 -0.678214
1 21.7864 -0.517977 -1.25988
1 21.3642 -1.01519 -0.506205
1 20.5322 -1.29167 -0.0234061
1 20.507 -1.74219 -0.912834
1 19.5162 -1.59453 -0.911412
1 18.6959 -1.18353 -0.528453
1 17.8266 -0.691387 -0.401664
1 17.0409 -0.163945 -0.717165
1 16.5624 0.674331 -0.420989
1 16.0133 -0.146619 -0.512586
1 15.4638 -0.797232 -1.04173
1 14.7029 -0.15435 -0.889533
1 13.7132 -0.329267 -0.879946
1 12.712 -0.439558 -0.906501
1 11.8905 -0.898979 -0.56808
1 11.1654 -1.49858 -0.219413
1 10.7904 -1.60338 -1.14014
1 10.5773 -0.917849 -0.446548
1 9.73037 -1.21689 -0.890153
1 9.0486 -1.29186 -1.62477
1 8.21917 -0.946886 -1.18683
1 7.29898 -1.06606 -1.5457
1 6.35741 -1.38463 -1.68157
1 5.57999 -0.821281 -1.95669
1 4.81699 -0.381628 -1.49406
1 3.94553 -0.352416 -1.00852
1 2.97561 -0.345737 -0.754172
1 2.37772 0.282853 -0.25804
1 1.72814 -0.361593 0.154617
1 0.830047 -0.069957 0.493528
