100
Atoms. Timestep: 63100000
1 -0.0287449 -0.00973599 -0.0360685
1 0.929026 -0.166095 0.221536
1 1.48284 -0.152542 1.04851
1 1.79142 -0.173936 2.00119
1 2.63531 -0.709366 2.05115
1 3.53127 -0.679079 1.61536
1 4.52143 -0.798132 1.54386
1 5.39216 -0.721119 2.03813
1 6.07482 -1.05961 1.38441
1 6.79939 -0.659818 1.9426
1 7.75264 -0.646519 2.23954
1 8.36019 -0.160033 2.87325
1 8.99124 0.537524 2.53493
1 9.6905 -0.181006 2.52912
1 10.3638 0.425139 2.95849
1 11.3199 0.128978 2.93724
1 11.9483 -0.399486 3.51406
1 12.5463 -0.343924 4.31643
1 13.2776 0.129638 3.83141
1 14.2702 0.0694182 3.66784
1 14.9292 0.0889131 2.91166
1 15.6418 0.305325 3.57825
1 16.5815 0.180566 3.25064
1 16.8728 1.12594 3.36062
1 17.2768 0.597667 2.62053
1 17.9511 0.668686 1.88554
1 18.2585 1.60134 1.67587
1 19.0812 1.81497 2.2023
1 20.0007 2.15867 2.01591
1 20.2893 1.96231 2.9453
1 21.1305 2.31552 3.35986
1 21.6768 1.50685 3.57883
1 22.1424 2.27983 4.00388
1 23.0472 2.12045 4.40587
1 23.9794 1.86827 4.66527
1 24.5363 1.17341 4.21139
1 23.906 0.660776 4.80156
1 24.6981 0.324081 5.30409
1 24.976 0.978523 4.5932
1 25.7521 1.02748 3.95849
1 25.1908 1.26365 3.15973
1 25.9905 0.809996 2.77075
1 25.2151 0.593245 2.17695
1 24.4563 0.680365 1.53298
1 24.5598 -0.27341 1.24534
1 25.0896 -0.470696 0.421042
1 25.7104 0.0751845 -0.138619
1 26.612 -0.31832 -0.293921
1 26.496 -1.28332 -0.07185
1 27.1321 -1.81373 0.496749
1 26.325 -1.22398 0.521518
1 25.4328 -1.44341 0.899936
1 24.4791 -1.57015 1.14963
1 24.6864 -2.54743 1.11626
1 24.646 -3.50114 1.44075
1 23.6999 -3.8222 1.36027
1 23.5697 -3.01216 0.791403
1 22.7717 -3.00808 1.39685
1 22.6943 -2.05402 1.1058
1 22.9174 -1.1934 1.571
1 23.0255 -2.16895 1.3676
1 23.3099 -3.11746 1.5491
1 22.7629 -3.06961 2.37813
1 22.1171 -2.66843 1.7288
1 21.9102 -2.06055 0.956101
1 22.3368 -1.53427 0.206759
1 22.6045 -1.78182 1.13884
1 22.8873 -0.822657 1.12032
1 23.4225 -1.52037 1.57911
1 23.0891 -0.614418 1.33941
1 22.5491 0.00414283 0.772799
1 21.8454 0.237141 0.107568
1 20.9017 0.206656 0.432684
1 20.13 0.0385088 1.05313
1 19.1768 0.339648 1.01035
1 18.8733 0.0266401 0.115621
1 18.1223 0.558359 -0.285875
1 18.4559 0.518532 0.658324
1 17.4814 0.304592 0.698355
1 16.5036 0.482531 0.717556
1 15.5281 0.306264 0.845697
1 14.9775 1.13874 0.838163
1 14.5031 0.454073 1.40057
1 13.7154 0.866095 1.85954
1 12.7778 1.13779 2.11001
1 11.7932 0.95875 2.14146
1 11.1027 1.02607 1.41537
1 10.2269 0.830702 0.977386
1 9.24212 0.892889 1.14865
1 8.62782 1.25226 0.445578
1 7.84232 1.85692 0.541713
1 7.03755 1.32768 0.281875
1 6.04239 1.2143 0.255961
1 5.23641 0.912687 -0.243485
1 5.08659 -0.0701694 -0.248537
1 4.34183 -0.347708 0.353163
1 3.4019 -0.158561 0.0479977
1 2.42277 -0.0366929 -0.085734
1 1.45275 0.174154 -0.197299
1 0.811657 -0.16472 0.490541
