100
Atoms. Timestep: 933100000
1 -0.017177 0.0293031 0.0213347
1 0.751342 0.336239 -0.544591
1 1.48788 -0.291955 -0.822944
1 2.49176 -0.245224 -0.715214
1 3.41784 -0.238542 -1.08545
1 3.93239 -0.431166 -0.255256
1 4.80059 -0.844741 0.0241901
1 5.69578 -0.491335 -0.250944
1 6.43492 -0.734622 0.37468
1 7.34065 -0.877835 -0.051571
1 7.89627 -0.372389 -0.714625
1 8.71877 0.188106 -0.73003
1 9.5426 0.746707 -0.624729
1 10.3234 0.125576 -0.686029
1 10.6021 0.569524 -1.54669
1 11.32 0.0324797 -2.00199
1 12.2631 0.320752 -1.86303
1 13.0138 0.597946 -1.27859
1 13.9973 0.798824 -1.31029
1 14.7624 0.147951 -1.26559
1 15.6683 -0.0691337 -1.65143
1 16.491 -0.069098 -2.22306
1 16.5716 0.887154 -1.96924
1 17.505 1.12621 -1.69503
1 18.0559 1.27792 -0.871653
1 18.7895 1.708 -1.4042
1 19.482 1.00575 -1.308
1 20.3887 1.34975 -1.08286
1 20.3048 2.16018 -0.501526
1 20.5288 2.64375 0.339043
1 21.3269 2.85763 0.89813
1 21.6833 2.2254 0.216984
1 22.2644 2.33851 1.02238
1 22.7152 1.74733 0.348261
1 23.5687 1.50032 0.801701
1 23.6484 0.52679 1.01443
1 24.4981 1.01281 1.22065
1 24.8437 0.590992 0.382772
1 25.2635 0.11239 1.14949
1 25.9862 -0.0120833 0.480191
1 26.446 0.573757 1.14708
1 26.875 1.12438 0.432532
1 27.3465 0.333227 0.0440867
1 26.4506 0.750075 -0.152193
1 26.6975 1.65676 0.195984
1 26.7104 0.728634 0.560109
1 26.9072 1.6139 0.133619
1 27.7695 1.11912 0.265397
1 28.7515 0.980842 0.0991996
1 29.6317 0.757694 0.529787
1 29.3082 -0.0475865 1.02542
1 28.3456 -0.316501 0.903099
1 28.7882 -0.460581 0.0180868
1 28.6163 0.269527 -0.640412
1 28.2049 0.3764 -1.55138
1 27.4082 -0.205293 -1.69607
1 27.0424 0.672168 -1.40178
1 27.1355 1.54325 -1.89128
1 26.4433 1.88162 -1.25842
1 26.6255 1.67551 -0.295874
1 25.8956 0.995597 -0.311102
1 25.7977 0.154623 0.211905
1 25.4101 -0.768535 0.237886
1 24.9316 -1.62201 0.406725
1 24.2182 -1.0322 0.0351561
1 23.4279 -1.63477 -0.00575093
1 23.2721 -2.49429 -0.493076
1 22.6701 -1.78558 -0.134636
1 21.9376 -2.14738 0.441526
1 21.8419 -3.00707 -0.0559376
1 20.9305 -2.68509 -0.33012
1 20.4168 -2.57043 -1.18664
1 19.6816 -3.18361 -1.47647
1 19.0059 -2.56299 -1.06655
1 18.0331 -2.76577 -0.95617
1 17.518 -1.93679 -0.745359
1 16.5778 -1.64258 -0.930966
1 16.1689 -0.94737 -0.338213
1 15.5335 -1.42946 -0.938829
1 14.8078 -1.93899 -1.4096
1 13.9027 -1.53946 -1.31609
1 13.3144 -0.87427 -1.78295
1 13.6035 0.00577741 -2.17852
1 12.6491 0.214572 -2.38009
1 12.2468 -0.177163 -1.55209
1 11.4283 0.379868 -1.59621
1 10.5951 -0.0465545 -1.24854
1 9.96287 0.591051 -0.824508
1 8.9909 0.404894 -0.665175
1 8.09137 0.087213 -0.360136
1 7.30738 -0.485105 -0.139425
1 6.35608 -0.668681 0.126969
1 5.98982 -0.143046 0.894689
1 5.59311 -1.04881 0.776263
1 4.59851 -0.997088 0.674886
1 3.71108 -0.660786 0.372665
1 3.44291 -1.58919 0.642351
1 2.51361 -1.28597 0.432712
1 1.85218 -0.633666 0.0537631
1 0.92232 -0.294158 -0.0751533
