100
Atoms. Timestep: 151900000
1 0.0202525 -0.0729792 -0.0478451
1 0.702302 0.495059 0.401582
1 1.50132 0.717202 0.955226
1 2.47683 0.566205 0.830159
1 3.46011 0.604823 0.644048
1 3.71527 0.630876 -0.325099
1 4.49101 0.251391 -0.833639
1 5.03052 1.08818 -0.940609
1 5.8804 1.47083 -0.559542
1 6.70854 1.96769 -0.308968
1 7.61326 2.37499 -0.440739
1 8.50806 2.81695 -0.514583
1 9.46756 2.71814 -0.797232
1 10.3826 3.09232 -0.968622
1 11.0916 2.77724 -0.323559
1 11.6612 3.60333 -0.37193
1 12.5762 3.58702 -0.770017
1 13.4331 3.07457 -0.753332
1 14.287 2.87246 -0.272846
1 13.9118 3.14177 -1.161
1 14.903 3.15734 -1.05913
1 15.1093 2.97908 -0.0969296
1 15.499 3.48193 -0.863284
1 15.0335 3.32606 -1.73578
1 15.969 3.65915 -1.66619
1 16.6999 3.03125 -1.93752
1 17.4455 2.50435 -1.54059
1 18.3763 2.28478 -1.26088
1 19.0538 2.2394 -1.99188
1 19.9168 2.33399 -2.4846
1 20.6315 1.75499 -2.88865
1 21.4773 1.53859 -2.40594
1 22.1857 0.834755 -2.33498
1 23.156 0.867538 -2.11063
1 23.2541 1.05599 -1.14044
1 24.0275 1.62665 -1.4351
1 24.8651 1.43265 -1.94591
1 25.1656 1.46367 -2.89575
1 25.6494 2.33771 -2.89928
1 26.4944 2.78239 -2.59967
1 25.8172 2.23337 -2.11332
1 24.8444 2.46763 -2.11924
1 25.5705 1.79092 -2.23626
1 26.272 1.79683 -1.5129
1 25.768 2.37886 -0.874356
1 26.0071 1.52413 -0.396195
1 26.8808 1.04308 -0.347688
1 26.5621 0.566697 0.472339
1 26.649 0.777487 -0.499931
1 27.5409 0.451019 -0.186307
1 26.6543 0.162528 0.168391
1 26.0153 -0.0318933 -0.570884
1 25.9118 -0.241913 0.398037
1 26.493 0.0677789 1.15641
1 25.5912 -0.299459 1.42432
1 26.011 0.309585 2.08762
1 25.6707 -0.307284 1.37594
1 25.3837 0.434693 1.97935
1 25.2359 -0.164117 1.19378
1 24.857 -1.07584 1.09972
1 23.9385 -1.06725 0.700007
1 22.9838 -1.23237 0.437023
1 23.4884 -0.429182 0.11164
1 22.5538 -0.780742 0.0358391
1 21.6243 -1.15157 0.0914878
1 21.5505 -0.162377 0.206546
1 21.2639 0.792024 0.175033
1 20.757 -0.00229069 0.498583
1 20.1614 0.24734 -0.268116
1 19.6654 -0.43859 0.263965
1 19.2174 0.335615 -0.173005
1 18.5041 -0.00300846 -0.793318
1 18.5374 0.933658 -0.443801
1 18.568 0.251608 0.298084
1 18.3154 0.7742 1.10806
1 17.4474 1.20023 0.875499
1 16.5507 1.20095 1.32547
1 15.7634 1.72148 1.67314
1 15.596 1.11602 0.886949
1 15.3639 0.341074 0.292235
1 14.4657 -0.0596278 0.454508
1 14.7055 0.632749 1.1455
1 14.2512 -0.0860055 0.624725
1 14.1135 -0.571546 -0.237615
1 13.393 -0.0755478 0.255448
1 12.7335 -0.0507794 1.00737
1 11.7487 0.0795274 0.934037
1 10.7684 0.0259671 1.09218
1 9.80766 -0.0589376 0.834373
1 8.88789 -0.437466 0.796191
1 8.36491 0.193513 0.231737
1 7.50348 -0.282004 0.0539904
1 6.531 -0.502719 0.131797
1 5.62005 -0.0901251 0.137267
1 4.62946 -0.0424317 0.281692
1 4.20394 0.152333 -0.601674
1 3.23577 -0.0746953 -0.669308
1 2.2355 -0.0547475 -0.657845
1 1.39952 -0.0995982 -0.114277
1 0.720271 -0.679441 0.331005
