100
Atoms. Timestep: 72400000
1 0.0593718 -0.0523204 0.0748434
1 0.942852 0.283205 0.414483
1 1.76648 0.663798 0.835346
1 2.48234 1.35043 0.957461
1 3.40482 1.40862 1.33934
1 4.39439 1.32846 1.1951
1 5.32493 1.0581 1.4137
1 6.22194 1.42484 1.65251
1 6.93423 1.1014 1.03122
1 7.64855 0.406083 0.912131
1 8.34168 0.73415 1.55628
1 9.30401 0.530007 1.70681
1 10.062 0.450034 1.04773
1 11.0196 0.575238 1.30898
1 11.9657 0.548209 1.63541
1 12.8948 0.847215 1.43952
1 13.7697 1.08357 1.02521
1 14.5816 1.20969 0.449456
1 15.4796 1.63794 0.409072
1 16.4322 1.40602 0.20175
1 16.7096 1.77066 -0.679062
1 17.0903 1.98064 -1.57716
1 17.8687 1.65557 -1.04515
1 18.8541 1.54797 -0.87975
1 19.597 1.96833 -1.41085
1 20.3584 1.36971 -1.674
1 20.8292 1.48391 -2.54303
1 21.8046 1.66952 -2.55436
1 22.0992 0.714683 -2.47987
1 22.8071 1.40784 -2.49776
1 23.1288 1.01304 -1.63976
1 23.9066 0.392654 -1.52575
1 24.8494 0.39541 -1.85507
1 25.748 0.83564 -1.9474
1 26.3547 1.36504 -2.53613
1 27.0909 0.769906 -2.21598
1 27.7759 1.00624 -2.89769
1 28.2475 1.88293 -3.01214
1 28.7743 1.04723 -3.15525
1 29.0276 0.556868 -2.31934
1 29.578 1.27625 -1.89909
1 29.6683 1.29351 -0.906541
1 29.8749 1.56344 -1.8485
1 30.7921 1.29707 -2.13925
1 30.6683 0.476161 -2.69684
1 30.5875 0.304604 -3.67862
1 30.7929 -0.352422 -4.40008
1 29.9295 0.0390118 -4.07872
1 29.2306 -0.672197 -4.15176
1 29.6059 -1.50625 -4.56549
1 30.0662 -2.18097 -5.13916
1 30.3125 -2.00293 -4.18819
1 30.6187 -2.84564 -3.74675
1 30.3611 -3.46043 -2.9947
1 29.8773 -4.0917 -3.59348
1 29.1139 -3.64567 -4.04989
1 28.9549 -2.6804 -4.25463
1 28.3891 -2.87774 -3.45211
1 27.8665 -2.65453 -4.27968
1 28.7125 -2.1684 -4.07735
1 27.7422 -2.17805 -3.83928
1 27.2978 -2.20422 -2.94872
1 26.5568 -1.56126 -2.80665
1 25.6794 -2.01228 -2.96665
1 25.2087 -2.53016 -3.68147
1 25.5975 -1.76607 -4.19607
1 25.1176 -2.27764 -3.48689
1 24.4895 -2.2977 -2.70188
1 23.9994 -1.5596 -2.23828
1 23.1849 -1.60683 -1.66613
1 22.5113 -2.27803 -1.98003
1 22.1453 -2.16381 -1.0485
1 22.0957 -1.77652 -0.130146
1 21.4592 -1.36492 -0.778996
1 20.7878 -1.18885 -0.0654202
1 19.9073 -0.713854 0.00954334
1 19.4738 -0.0289096 -0.568885
1 18.5869 0.372651 -0.365399
1 17.8387 0.857169 -0.821843
1 17.5406 -0.00517488 -0.406575
1 16.7882 0.139978 0.231926
1 16.0782 0.844019 0.256647
1 15.1796 0.408894 0.363208
1 14.1827 0.394366 0.350145
1 13.3528 0.921892 0.554834
1 12.5171 0.392372 0.441769
1 11.6737 -0.0933606 0.685047
1 11.1629 0.7654 0.661718
1 10.1688 0.662803 0.661279
1 9.24186 0.445213 0.345974
1 8.46047 -0.10387 0.613461
1 7.58636 0.0024482 0.13578
1 6.59432 0.0684781 -0.0222264
1 5.64092 0.292703 -0.210769
1 4.84958 0.175738 0.397829
1 3.8955 0.139013 0.693118
1 3.53849 1.06307 0.806062
1 2.63673 0.652647 0.950383
1 1.83091 0.0973077 0.773022
1 0.863062 -0.129343 0.661024
