100
Atoms. Timestep: 1382000000
1 0.00818128 -0.0315075 0.00360583
1 0.961984 -0.155372 0.267329
1 1.73384 -0.00276456 0.889491
1 2.73131 0.0390523 0.872745
1 3.69769 -0.192395 0.81276
1 4.19848 0.452756 0.239331
1 5.19742 0.37961 0.285862
1 5.96021 -0.197193 0.583198
1 6.74251 -0.37002 -0.0214861
1 7.72235 -0.195951 -0.121599
1 8.51893 -0.422699 -0.681735
1 9.49702 -0.21876 -0.819742
1 10.2608 -0.0509974 -1.44352
1 10.9754 0.0292512 -0.751264
1 11.8427 0.419777 -1.05667
1 12.1093 -0.229947 -0.346553
1 13.0632 -0.492778 -0.221138
1 13.8573 -1.09454 -0.19448
1 14.5377 -1.37708 0.481359
1 15.4276 -1.83242 0.502037
1 16.2342 -2.33657 0.803315
1 16.9405 -2.35521 1.51022
1 17.3211 -1.57918 1.00954
1 18.0449 -0.889688 0.888051
1 18.6592 -1.63514 0.623937
1 19.3576 -1.62273 1.33502
1 20.2297 -1.65086 0.847775
1 19.9757 -2.00181 -0.0502432
1 20.8391 -2.33887 -0.414286
1 21.8283 -2.45832 -0.505069
1 22.7843 -2.56001 -0.227721
1 23.7247 -2.8574 -0.386515
1 24.3001 -3.47367 -0.921904
1 25.0559 -2.81733 -0.999933
1 24.7464 -2.47822 -1.88916
1 24.7496 -3.03875 -2.7082
1 25.4312 -2.72733 -3.3639
1 26.2386 -2.37275 -2.89478
1 26.8912 -1.94785 -2.26243
1 27.1841 -2.68917 -1.65747
1 27.4712 -2.83156 -0.704094
1 27.7275 -2.07698 -0.0937174
1 27.377 -2.86245 -0.59775
1 28.3493 -2.65484 -0.725909
1 28.8494 -2.25457 -1.49921
1 28.0955 -1.88316 -2.05332
1 27.2688 -2.29348 -2.43723
1 27.6776 -1.37814 -2.4826
1 28.661 -1.50188 -2.34689
1 28.214 -0.658679 -2.66607
1 29.1138 -0.962786 -2.35047
1 30.111 -0.882512 -2.36066
1 30.2483 -1.74971 -1.87922
1 30.2347 -2.49523 -2.55284
1 30.1293 -3.04076 -1.71667
1 30.7447 -3.80943 -1.52628
1 30.033 -4.4907 -1.38973
1 29.8524 -3.64282 -1.88673
1 29.7883 -4.18324 -2.72783
1 28.9866 -3.97926 -2.15644
1 28.978 -3.05445 -2.53586
1 28.426 -2.22064 -2.51132
1 28.1436 -1.26623 -2.60042
1 27.4623 -1.35431 -1.87
1 27.1407 -0.4778 -1.51996
1 26.8694 -0.928283 -0.668636
1 26.0523 -1.41578 -0.987685
1 25.1494 -1.72474 -0.697408
1 25.2229 -1.11847 0.096906
1 24.3377 -1.56785 0.172553
1 24.2835 -0.574353 0.306246
1 23.2974 -0.609495 0.465442
1 23.141 0.307269 0.096043
1 22.1679 0.514468 0.00178706
1 21.3299 -0.0206489 -0.0721211
1 20.3463 -0.117934 -0.222386
1 19.3778 0.0360243 -0.0422671
1 18.3805 0.0671546 0.0918378
1 17.9534 0.958865 -0.0582877
1 17.2685 0.530981 -0.661113
1 17.2622 1.03998 -1.51558
1 16.7277 1.63742 -0.916736
1 15.8423 1.49104 -1.35917
1 14.9932 1.0808 -1.68154
1 14.0071 0.951331 -1.78087
1 13.1861 1.49135 -1.98049
1 12.3058 1.23709 -1.55637
1 11.8494 0.410826 -1.22989
1 11.0116 0.492677 -0.675115
1 10.0032 0.519746 -0.649589
1 9.02337 0.709835 -0.642659
1 8.16859 0.238404 -0.849349
1 7.2201 -0.0709067 -0.755261
1 6.22676 0.0855997 -0.691164
1 5.38764 0.533078 -0.404192
1 4.44368 0.393011 -0.110693
1 3.54527 0.26804 -0.52283
1 2.57254 0.508474 -0.513082
1 1.68605 0.962769 -0.469834
1 0.857969 0.471139 -0.177161
