100
Atoms. Timestep: 1876700000
1 0.0186578 0.0326549 -0.0279543
1 0.967175 -0.246481 -0.152491
1 1.87171 -0.148152 0.26033
1 2.72741 0.0125046 -0.230008
1 3.72234 0.0878231 -0.129686
1 4.46717 -0.138283 -0.752304
1 5.25688 -0.476769 -1.26142
1 6.07914 -0.535397 -1.82151
1 6.99102 -0.923773 -1.6958
1 7.43033 -1.70025 -1.24558
1 8.21546 -1.52775 -1.84317
1 8.90689 -2.22562 -1.62305
1 8.50625 -1.3201 -1.46155
1 9.44633 -1.25652 -1.79682
1 10.2802 -0.823187 -2.14842
1 11.1837 -0.963421 -2.54179
1 12.0143 -1.52959 -2.4684
1 12.9745 -1.69311 -2.72098
1 13.7669 -2.29297 -2.82551
1 14.2387 -2.3913 -3.71316
1 15.0929 -2.70524 -3.31243
1 15.8063 -3.40441 -3.23177
1 16.7683 -3.32405 -3.48965
1 17.6245 -3.83107 -3.41103
1 17.5712 -4.72232 -2.94927
1 18.4157 -5.20146 -3.19221
1 19.2056 -5.673 -2.79508
1 19.8845 -6.00313 -3.44082
1 20.6859 -6.08157 -4.039
1 21.1337 -5.19155 -4.0161
1 21.7446 -4.59265 -3.50482
1 22.5832 -4.05523 -3.62491
1 23.5644 -4.20097 -3.7461
1 23.9519 -3.41497 -4.22336
1 24.4504 -2.69509 -3.74321
1 25.0864 -3.45864 -3.69994
1 25.8998 -2.88157 -3.77413
1 26.7718 -2.39438 -3.66524
1 26.9502 -3.24143 -3.16357
1 26.8866 -3.8371 -3.96276
1 26.9621 -2.89837 -3.62654
1 27.5216 -3.72442 -3.51972
1 27.337 -4.2991 -2.72035
1 27.8101 -4.76105 -3.46812
1 28.2543 -4.75824 -2.56727
1 27.8706 -5.67829 -2.65195
1 27.9413 -4.85722 -2.08113
1 27.8342 -5.8239 -2.32333
1 26.9432 -5.84143 -2.76773
1 27.5998 -6.45831 -3.20281
1 27.8281 -5.69415 -3.80315
1 27.098 -5.51538 -3.14011
1 26.2584 -5.04526 -3.40421
1 25.3243 -5.38579 -3.28845
1 26.2282 -5.28389 -2.87619
1 25.587 -4.56878 -2.58202
1 25.3678 -4.11551 -1.72128
1 25.2904 -3.80918 -0.768731
1 24.4098 -3.66997 -1.21282
1 24.068 -2.82775 -1.6237
1 24.2922 -3.24785 -0.742968
1 23.4521 -3.66275 -0.402946
1 24.2801 -3.78896 -0.95548
1 24.0319 -3.11884 -0.25961
1 23.5631 -3.28786 0.613745
1 23.0711 -3.1246 -0.242962
1 22.8249 -2.15634 -0.143893
1 21.8705 -2.46468 -0.139237
1 22.5573 -3.16631 0.0362223
1 21.7755 -2.54685 0.00948682
1 20.9171 -2.99177 -0.241348
1 20.5652 -3.2205 -1.14738
1 19.5726 -3.08203 -1.16816
1 18.6127 -3.17589 -0.892638
1 17.7997 -3.65884 -0.571307
1 16.8233 -3.73822 -0.770402
1 15.9158 -3.37561 -0.528413
1 15.1506 -3.44676 -1.16987
1 14.8175 -3.88386 -2.00198
1 14.8044 -3.11007 -1.36935
1 13.8302 -3.35433 -1.30014
1 13.13 -3.47883 -1.99981
1 12.3522 -4.10466 -2.05331
1 11.6426 -3.41955 -2.16673
1 10.9634 -4.05762 -1.80557
1 10.0581 -3.63085 -1.70717
1 9.3828 -3.88789 -1.01977
1 9.53966 -3.47726 -1.91203
1 8.56869 -3.47971 -2.11934
1 8.35009 -3.88759 -1.23121
1 7.43441 -3.55248 -1.46321
1 6.51468 -3.28589 -1.16491
1 6.27382 -2.31179 -1.13496
1 6.44929 -1.44332 -0.666642
1 5.5168 -1.08871 -0.548345
1 4.53455 -1.07549 -0.390495
1 3.60107 -0.693296 -0.333568
1 2.61983 -0.828437 -0.429085
1 1.74332 -0.866343 0.0429017
1 0.948807 -0.269096 0.175558
