100
Atoms. Timestep: 459600000
1 -0.0250891 0.0212914 -0.0309028
1 0.961209 -0.127341 -0.0609397
1 1.62657 0.546726 -0.379476
1 2.21643 0.130444 0.311255
1 3.16797 0.418449 0.155859
1 4.13242 0.516094 0.40532
1 5.10106 0.46952 0.661947
1 5.88307 0.832537 0.154978
1 6.64075 1.46538 0.24474
1 7.59673 1.19664 0.412011
1 8.43863 0.767673 0.741771
1 9.43691 0.853033 0.661643
1 10.252 0.505461 1.12772
1 11.138 0.542462 0.67443
1 12.0456 0.272163 0.345988
1 12.9128 -0.1208 0.652793
1 13.6979 -0.590126 0.257838
1 14.4502 0.0153658 0.508586
1 15.2044 0.174 1.13691
1 14.6979 -0.541895 0.661694
1 15.5667 -0.592852 0.168189
1 16.1742 -0.368231 -0.598133
1 17.0258 -0.200516 -0.104965
1 17.1158 -1.04101 0.43497
1 17.7605 -0.923661 1.17828
1 18.4018 -1.45455 1.73484
1 19.0601 -0.917278 1.20291
1 19.9573 -0.711331 1.58884
1 20.2713 -0.0120617 0.943864
1 20.2106 -0.610925 1.74736
1 21.0443 -0.982979 2.15666
1 21.7894 -0.893702 2.81296
1 22.3893 -0.907079 3.61057
1 22.592 -1.71649 4.16527
1 23.3913 -1.33283 3.70187
1 23.7317 -0.726016 2.97617
1 24.1686 -0.393169 2.14519
1 24.517 0.0875888 1.34318
1 24.6004 0.798708 2.03355
1 25.3711 1.34428 1.69795
1 26.0951 1.89124 1.27208
1 25.8731 0.991028 1.65847
1 25.8329 0.15346 1.1024
1 25.544 1.08616 1.31087
1 26.3639 1.30855 1.83849
1 27.2732 0.902888 1.9545
1 26.8745 1.51408 2.63533
1 27.5994 0.895314 2.34664
1 26.6071 0.767799 2.41416
1 26.5327 1.69982 2.77998
1 26.7951 2.5551 2.33571
1 26.9293 3.35436 2.92872
1 26.5278 2.72223 2.26227
1 27.4258 2.75637 2.69889
1 27.3309 1.77636 2.49638
1 26.4105 1.90602 2.87414
1 25.5717 1.60147 3.32906
1 25.2008 2.32397 2.75642
1 24.5638 1.80034 3.31806
1 24.0411 1.87602 2.47276
1 23.2652 1.2699 2.67406
1 23.8253 0.760081 2.01091
1 22.8863 0.694576 1.65317
1 23.4163 1.12474 0.92018
1 22.9855 1.43412 0.0629764
1 23.3763 0.898423 -0.682205
1 22.3904 0.89333 -0.492214
1 21.7746 1.20385 0.240158
1 21.3919 0.320312 -0.022054
1 21.269 0.900703 0.787806
1 20.6502 1.48311 1.31141
1 19.7887 1.61561 1.80747
1 18.996 1.00625 1.8796
1 18.7158 0.847674 0.934228
1 17.9368 0.235771 0.86819
1 17.6855 0.116545 -0.0978122
1 16.7531 0.392029 0.121632
1 15.9935 -0.132884 0.501652
1 15.0476 0.166331 0.365888
1 14.3368 0.254626 1.06408
1 14.235 -0.580967 1.60629
1 13.4836 -0.123041 2.08855
1 12.7476 -0.745672 2.35798
1 11.7953 -0.663932 2.07908
1 11.2511 -0.922319 1.28579
1 11.2773 0.0303261 1.59463
1 10.3197 0.0967771 1.86957
1 10.0469 0.786589 1.1893
1 9.16591 1.26881 1.24298
1 8.2741 0.892038 1.49192
1 8.14622 -0.0921495 1.59958
1 7.19397 0.208612 1.53831
1 6.48444 -0.241176 1.01178
1 5.51439 -0.500978 0.940508
1 4.67225 -0.122608 1.31644
1 3.67571 -0.207976 1.39863
1 3.04039 -0.309685 0.634106
1 2.09029 -0.598033 0.730907
1 1.56931 0.247965 0.881842
1 0.80227 -0.24952 0.458725
