100
Atoms. Timestep: 366800000
1 -0.0151063 -0.0499847 0.0146082
1 0.949 0.0862835 0.223951
1 1.47961 0.772253 -0.277932
1 2.3856 1.15227 -0.0974075
1 3.19875 0.667121 -0.432717
1 4.02445 1.00373 0.0310229
1 4.96988 0.956279 0.358245
1 5.54643 1.72935 0.643848
1 6.26288 1.79054 -0.0497396
1 7.12538 2.25479 -0.259583
1 7.9784 2.03942 -0.733033
1 8.96971 2.15515 -0.824911
1 9.95113 2.0338 -0.666301
1 10.4221 1.5069 -1.37808
1 10.923 2.35658 -1.52955
1 11.0561 2.73546 -0.604179
1 11.8242 3.27712 -0.267802
1 12.4585 3.88817 0.200775
1 12.9318 3.53654 -0.598458
1 13.8043 3.9675 -0.805504
1 14.7411 3.65301 -0.657422
1 14.8151 4.64177 -0.556885
1 15.1133 5.47241 -0.0981992
1 15.9308 5.96631 0.210126
1 15.6007 6.86515 -0.0982808
1 16.4851 6.8047 0.361348
1 17.4619 6.97705 0.528241
1 17.4975 7.96629 0.392611
1 17.7314 8.23185 1.31918
1 18.6417 8.57448 1.10335
1 18.7674 8.24253 2.03636
1 19.729 8.29293 2.31301
1 20.5649 8.06891 2.81409
1 21.2911 8.62632 2.40982
1 21.2591 9.54238 2.00809
1 20.6609 8.96633 2.56179
1 21.5659 8.56848 2.78587
1 22.1399 7.942 3.31435
1 21.2319 8.3576 3.27531
1 21.8428 7.8379 3.87109
1 22.7679 7.51759 4.07025
1 23.1307 7.02059 4.86499
1 23.9807 6.88197 5.36781
1 24.8855 7.16229 5.03742
1 25.3411 6.29993 5.28088
1 26.2971 6.52558 5.42957
1 25.9895 5.88444 4.7303
1 25.2133 5.31526 4.46102
1 25.4729 5.71973 5.34267
1 24.9994 6.59594 5.37472
1 25.7666 6.1641 5.8468
1 25.1364 6.93445 5.79538
1 24.2066 6.89493 6.15602
1 24.9852 7.52384 6.1537
1 24.9624 6.52819 6.22991
1 24.446 7.04484 5.54027
1 23.6952 7.54552 5.95825
1 24.0237 7.71573 5.03254
1 23.8675 7.00403 5.70873
1 23.8115 6.0963 6.11368
1 23.9044 5.92028 5.13257
1 23.0148 5.49938 5.35188
1 22.1777 5.10041 5.72999
1 22.2815 4.27834 6.29907
1 21.5252 3.66532 6.10116
1 20.7593 3.06168 5.86344
1 20.2186 3.29274 5.05095
1 19.5794 2.52836 5.05111
1 19.4014 1.53986 5.10512
1 20.269 2.03172 4.9905
1 19.7467 2.82294 4.68477
1 19.0626 3.24696 5.28496
1 18.4823 3.63265 6.00208
1 17.8801 4.04039 5.32343
1 17.7395 3.66755 4.39811
1 17.1093 2.98726 4.00327
1 16.7147 3.89651 4.09414
1 15.8195 3.56726 3.8127
1 15.5253 2.71535 3.38438
1 14.7842 2.7771 2.71076
1 13.9147 3.2422 2.56291
1 14.4591 2.77762 1.87011
1 13.7341 2.08689 1.92049
1 12.7336 2.09582 1.94081
1 11.9976 2.12766 1.2721
1 11.015 2.27122 1.36908
1 10.3698 1.50683 1.49027
1 9.50093 1.17568 1.12808
1 8.59625 1.59101 1.24242
1 7.72685 1.58406 1.73562
1 6.98855 1.08905 2.20653
1 6.46913 1.7645 1.67506
1 6.19554 0.859183 2.00688
1 5.1981 0.88126 1.97536
1 4.20167 0.908455 1.90447
1 3.33875 1.08999 1.44679
1 3.16536 0.719039 0.538735
1 2.65485 -0.114667 0.366723
1 1.78255 0.374952 0.342597
1 0.825281 0.135333 0.530129
