100
Atoms. Timestep: 597800000
1 0.010875 0.0262029 0.0547477
1 -0.0229962 -0.527705 -0.777649
1 0.867189 -0.981599 -0.762919
1 1.49302 -0.758692 -0.0192295
1 2.13387 -0.573856 -0.766918
1 3.11904 -0.641931 -0.565384
1 3.196 -1.21487 0.246823
1 4.19304 -1.34967 0.199436
1 4.62079 -0.605544 0.715667
1 5.41615 -0.895812 0.1777
1 6.30142 -1.19105 0.541035
1 6.97572 -1.9121 0.433966
1 7.5214 -1.47148 1.14506
1 6.69396 -2.01263 1.34362
1 7.5977 -1.80468 1.71424
1 8.49368 -1.68773 1.26412
1 9.16534 -2.01128 1.93059
1 10.1435 -1.83598 1.84984
1 10.1389 -1.73293 0.852768
1 10.6402 -1.1344 1.4719
1 11.5008 -0.740577 1.15832
1 12.2581 -0.324643 0.654046
1 12.6354 -0.56264 1.55542
1 13.3366 -1.16739 1.16573
1 14.3285 -1.0555 1.23124
1 15.2727 -0.77661 1.42963
1 16.1281 -0.271921 1.46311
1 17.0829 -0.565331 1.46553
1 18.0851 -0.588116 1.50141
1 18.7359 -1.24769 1.12322
1 18.3623 -1.30524 0.189412
1 19.1478 -1.89855 0.0389213
1 19.6408 -2.57798 0.583795
1 20.4795 -3.10171 0.749812
1 21.2513 -3.72389 0.593522
1 22.2249 -3.98594 0.659203
1 22.7535 -4.07103 1.50397
1 23.7346 -3.91276 1.63742
1 24.6649 -4.23061 1.83376
1 25.3477 -3.50122 1.72121
1 26.2108 -3.16518 2.09496
1 26.2325 -2.17538 1.96022
1 26.7929 -1.62653 1.33019
1 26.2136 -0.865639 1.61822
1 26.7331 -0.734772 2.45595
1 27.6138 -0.972806 2.8503
1 27.1504 -0.386298 2.19233
1 27.9655 -0.7262 2.65825
1 28.4339 -0.380435 3.46841
1 29.4083 -0.419075 3.65544
1 29.2851 0.446143 4.12772
1 28.8801 -0.437233 3.87987
1 29.796 -0.804929 3.70876
1 30.0379 -1.50355 3.03667
1 29.0421 -1.39038 3.06134
1 28.1813 -0.880417 3.12842
1 28.11 -1.86357 3.26662
1 27.2857 -1.32311 3.11686
1 28.2587 -1.17478 2.92514
1 27.7455 -0.559773 3.50846
1 28.336 0.15526 3.14826
1 27.8257 -0.622582 2.79228
1 27.1285 -1.32565 2.8861
1 27.1873 -1.37725 1.88941
1 26.2152 -1.18693 2.01519
1 25.5268 -1.42219 1.31724
1 25.0637 -0.718147 1.85286
1 24.3985 -1.01318 2.54551
1 23.4462 -1.15466 2.27506
1 22.9074 -0.390281 1.92484
1 22.2434 0.282487 1.59754
1 21.6733 0.972653 2.05247
1 20.6853 1.04733 2.17138
1 20.8664 0.793061 3.12167
1 20.3157 1.23955 2.4262
1 19.6438 1.53548 1.74482
1 18.75 1.65131 1.30931
1 18.0081 1.17602 0.843244
1 17.1461 0.879908 0.441723
1 16.3366 0.374752 0.735662
1 15.6452 0.747974 0.120766
1 15.3556 0.362489 0.994935
1 14.4485 0.346299 0.547929
1 13.4844 0.136374 0.443861
1 12.5525 0.461553 0.296428
1 11.8155 -0.0015339 -0.207309
1 10.9252 0.0752416 0.225756
1 10.1005 0.379164 -0.2462
1 10.0183 0.153099 0.719508
1 9.08511 0.340886 0.414614
1 8.22015 -0.0748491 0.121621
1 7.22836 -0.00860164 0.0157834
1 6.76306 -0.889117 0.139421
1 5.90611 -0.7881 -0.371581
1 5.3801 -0.952073 0.465561
1 4.66349 -0.34136 0.809462
1 3.77568 0.00798613 0.495297
1 2.8144 0.283325 0.523008
1 1.86536 0.490649 0.300738
1 0.855152 0.490654 0.321739
