100
Atoms. Timestep: 1431800000
1 0.0292572 -0.0187352 0.018908
1 0.761097 -0.597614 -0.350255
1 1.68448 -0.974769 -0.230845
1 2.12694 -1.37951 0.57447
1 3.07415 -1.23677 0.290772
1 3.63267 -1.77984 0.919684
1 4.5902 -1.53495 1.03823
1 5.29387 -1.68626 1.74436
1 6.27812 -1.65391 1.58278
1 7.09539 -1.32289 1.111
1 7.42211 -0.6721 0.428644
1 7.13335 0.219488 0.0732492
1 7.90935 0.841017 -0.0527841
1 8.21247 1.42793 0.696893
1 9.06441 1.42894 1.20468
1 10.0003 1.73282 1.03352
1 10.9044 1.7772 0.606787
1 11.6773 1.37864 1.10648
1 12.4747 1.98853 1.12573
1 13.1182 2.26585 1.84578
1 13.4059 3.10782 2.29822
1 14.3921 2.99638 2.1453
1 15.3256 3.36913 2.14149
1 15.8897 2.55844 2.2906
1 16.8568 2.33074 2.18225
1 17.0818 3.25631 2.494
1 17.7764 3.94533 2.27407
1 18.7437 4.04334 2.53695
1 18.8855 4.04947 3.52222
1 19.7 3.92531 4.0989
1 20.6132 4.25434 3.86553
1 20.9326 3.88989 2.99126
1 21.7946 3.70079 2.51919
1 22.7693 3.9337 2.47713
1 23.6966 4.23012 2.2394
1 24.2758 3.95095 3.01175
1 24.8035 3.2681 2.50121
1 25.7238 2.87839 2.59895
1 26.5815 2.55733 2.18303
1 26.4833 2.05637 1.32356
1 27.3599 2.44908 1.05387
1 28.1096 1.79247 1.10968
1 28.6131 0.940742 0.989505
1 28.6047 -0.0181321 0.690322
1 29.0109 0.164985 -0.203132
1 29.7323 0.155418 0.497404
1 30.6529 0.477677 0.726712
1 29.8216 0.234659 1.21426
1 29.0802 -0.420437 1.11629
1 28.7899 -1.02471 1.86602
1 29.3307 -1.56659 1.2128
1 29.1557 -2.19819 1.97282
1 29.2313 -3.17784 1.80715
1 30.058 -2.86053 2.26634
1 29.3284 -3.44542 1.91449
1 28.7336 -4.14379 2.30142
1 27.805 -4.43706 2.50766
1 27.1231 -4.31204 3.22987
1 27.3412 -4.68618 2.32737
1 26.5369 -4.34924 1.84631
1 26.2893 -5.3212 1.68076
1 26.1535 -5.7721 0.80085
1 25.3996 -5.90791 0.162567
1 24.8292 -6.52443 -0.391073
1 24.0203 -6.00882 -0.681359
1 23.5994 -5.53954 0.0965865
1 23.9695 -5.60946 1.02723
1 23.0425 -5.91061 0.799256
1 23.231 -5.64527 -0.148222
1 23.3473 -4.66898 -0.339742
1 22.8711 -4.9877 -1.16104
1 22.0144 -4.59822 -0.812085
1 21.1747 -4.14665 -1.10511
1 20.4063 -3.72976 -1.58192
1 19.474 -3.40383 -1.73851
1 19.3402 -2.51949 -1.29889
1 18.3352 -2.53374 -1.25475
1 17.7973 -1.6981 -1.27425
1 17.1071 -1.0573 -0.939875
1 16.1416 -0.934798 -0.713292
1 15.2667 -0.472317 -0.877728
1 14.3792 -0.0841125 -0.60324
1 13.5385 0.297811 -0.977131
1 12.9791 0.0680347 -0.182415
1 11.9851 0.0731016 -0.296937
1 11.3149 0.597817 0.235802
1 10.8354 -0.271646 0.358237
1 10.7858 0.644904 0.757673
1 10.2567 1.05063 0.00169688
1 9.25583 0.994442 0.104035
1 8.41784 1.27303 -0.351626
1 7.42211 1.32926 -0.330127
1 6.55831 0.82373 -0.423854
1 6.14117 0.00275468 -0.0363168
1 5.19801 0.18825 0.251195
1 4.518 -0.485005 0.531003
1 3.67092 -0.733312 1.00329
1 2.85697 -0.164295 0.86463
1 1.9915 0.0669046 0.408614
1 0.993968 0.0572276 0.263035
