100
Atoms. Timestep: 1771500000
1 0.043567 0.0444685 -0.000344081
1 0.803871 -0.249874 -0.577394
1 1.53245 0.190535 -1.09475
1 2.51067 0.366909 -0.953036
1 3.273 -0.0813169 -0.482201
1 4.12085 -0.591644 -0.616229
1 4.83387 -0.311059 -1.25994
1 5.82478 -0.357153 -1.11513
1 6.78162 -0.424401 -1.40935
1 7.63292 -0.0351053 -1.76475
1 8.44437 0.548385 -1.74331
1 9.29486 1.07451 -1.7191
1 10.1804 1.37663 -1.36942
1 10.9281 0.729188 -1.20106
1 11.6935 1.25782 -0.836009
1 11.918 1.56297 0.088881
1 12.4516 2.35174 0.401829
1 13.4476 2.27856 0.296025
1 14.3751 1.89538 0.29848
1 14.3158 1.10334 0.904744
1 14.5955 1.9222 0.412465
1 15.3221 1.66108 1.05219
1 15.6907 1.89147 1.95563
1 16.5121 2.47001 1.98551
1 17.3456 1.91758 2.02841
1 18.0977 2.57554 2.08277
1 18.9291 2.55417 2.64255
1 19.7411 2.93631 2.19303
1 19.6658 3.73342 1.58701
1 19.9769 2.88087 1.16134
1 20.9259 2.73656 0.877719
1 21.926 2.74207 0.797404
1 22.8007 2.86693 1.26729
1 22.5607 1.91631 1.08451
1 23.247 2.50306 1.52866
1 23.6828 1.64493 1.27937
1 23.375 1.13173 2.08
1 22.4146 0.955561 2.27777
1 22.7167 1.15854 3.21285
1 22.5847 2.09256 2.87262
1 23.01 1.67962 2.06799
1 22.3784 2.26566 1.57811
1 22.3203 3.04967 0.958975
1 23.2024 2.92701 1.42781
1 23.798 2.68803 2.19313
1 24.2408 3.37745 1.61544
1 24.4942 2.49649 1.23535
1 24.8445 2.30333 2.15204
1 25.7991 2.10965 1.95348
1 26.4111 1.50756 1.43542
1 26.3693 0.777717 0.765434
1 26.4364 1.30497 -0.0758329
1 25.485 0.988979 -0.113522
1 26.4645 1.03645 -0.274266
1 26.4107 0.310719 0.402024
1 26.5934 -0.422171 -0.25388
1 26.2128 -1.04107 -0.93894
1 26.9278 -0.793704 -1.5837
1 25.9783 -0.638576 -1.85267
1 25.3564 0.148226 -1.76681
1 25.7826 0.869936 -2.31289
1 25.3237 1.76351 -2.34286
1 25.99 1.15573 -1.90279
1 25.181 1.73459 -1.77557
1 25.3128 1.95451 -0.81219
1 25.3049 1.97842 -1.81015
1 24.4984 1.37848 -1.80707
1 24.2042 0.644193 -1.19591
1 23.2793 0.260987 -1.19722
1 23.14 -0.145322 -2.09604
1 22.1899 0.147995 -2.01053
1 21.6729 -0.708785 -2.0154
1 21.4034 -1.21526 -1.19523
1 20.631 -0.992677 -0.601895
1 20.3756 -0.917994 -1.56649
1 19.4705 -1.28659 -1.79999
1 18.7815 -0.561091 -1.84796
1 18.0962 -1.26669 -1.68509
1 17.3004 -0.671771 -1.56789
1 16.3994 -0.932361 -1.92427
1 16.0897 0.0180005 -1.84425
1 15.1873 -0.312405 -2.08457
1 14.4149 0.261624 -2.35264
1 13.9758 -0.483299 -1.85254
1 13.4664 0.299353 -1.49746
1 12.481 0.322206 -1.3212
1 11.4848 0.199373 -1.32085
1 10.7424 0.428773 -0.689765
1 10.0485 -0.287613 -0.646182
1 9.2325 -0.0709248 -0.101853
1 8.56415 -0.800852 0.0478793
1 7.6229 -0.932104 0.376246
1 6.80047 -1.06124 -0.185047
1 5.85318 -0.98711 -0.500637
1 4.92844 -0.952169 -0.886138
1 3.9909 -0.739266 -0.616091
1 3.30198 -0.0333224 -0.779485
1 2.37866 -0.0395003 -0.399442
1 1.4353 -0.289997 -0.195573
1 0.916103 0.466541 0.225744
