100
Atoms. Timestep: 1803000000
1 0.090109 -0.0142368 -0.00867367
1 0.661931 0.778313 0.186204
1 1.51023 1.29772 0.296777
1 2.42755 1.12661 0.658275
1 3.35046 1.29806 0.339356
1 4.30889 1.0683 0.516346
1 5.2878 0.890211 0.484066
1 5.42016 1.84199 0.733457
1 6.25022 1.93917 1.2878
1 7.18121 2.24899 1.45839
1 8.14573 2.1009 1.25126
1 8.8764 1.69624 0.688932
1 8.88198 0.709214 0.535832
1 9.88236 0.618621 0.533185
1 10.7229 1.06765 0.8437
1 11.4058 1.78288 0.720759
1 12.0725 2.51013 0.542404
1 12.219 2.24748 1.49484
1 13.1404 2.24598 1.11076
1 13.167 1.33291 0.702836
1 14.1402 1.13462 0.591032
1 15.1244 1.05712 0.403672
1 16.0114 0.911007 -0.0493951
1 15.4884 0.103172 -0.308608
1 16.4263 0.21294 0.0213898
1 17.0928 -0.41662 0.433501
1 17.7035 -0.189896 1.19276
1 18.6043 0.225229 1.21445
1 19.4357 0.700037 0.926295
1 19.9117 0.705118 1.80773
1 20.2341 1.59486 2.12444
1 20.9986 0.959239 2.17601
1 21.4239 0.614028 1.34636
1 21.4615 1.10313 2.22325
1 20.7654 0.425972 1.98749
1 21.6696 0.143962 2.32033
1 21.8898 0.886678 2.94
1 22.6826 0.428024 2.54069
1 21.8824 0.502487 1.95096
1 22.2732 0.0351885 1.15497
1 22.8569 -0.621172 1.62991
1 23.105 -0.220563 2.5114
1 24.0323 -0.226111 2.12657
1 24.7382 0.482014 2.21996
1 25.435 1.16055 2.43163
1 26.1688 0.485887 2.36681
1 25.3112 0.511628 1.85078
1 25.4587 1.44742 2.16899
1 25.3507 2.4127 1.91763
1 26.2437 2.81588 1.70855
1 26.6975 2.91004 2.59211
1 27.5193 3.28736 2.16309
1 28.3889 3.02327 2.57408
1 27.5352 2.57356 2.30368
1 27.2217 3.52556 2.28678
1 26.8044 3.35872 3.18642
1 26.8009 2.37358 2.98696
1 27.0485 1.70616 3.69715
1 26.2586 2.20103 4.05592
1 25.3325 1.9421 3.78639
1 24.3933 1.62863 3.62513
1 24.417 0.911715 4.32748
1 24.8169 0.874106 3.40831
1 24.1931 1.64887 3.3128
1 23.3695 1.09391 3.36339
1 23.6551 0.987806 2.4136
1 23.9346 1.72176 1.79385
1 23.702 1.08975 2.53436
1 23.0168 0.413095 2.24375
1 22.2443 0.419269 1.60132
1 22.5256 -0.321644 0.992017
1 21.7313 -0.337629 0.388676
1 21.656 -0.366005 -0.615502
1 20.772 -0.791722 -0.828596
1 20.2084 -1.06595 -0.0456049
1 19.2482 -1.0083 0.235746
1 18.2832 -0.765547 0.31098
1 17.7485 0.0442395 0.551848
1 16.8448 -0.242912 0.250804
1 15.8735 -0.470061 0.141899
1 15.0722 -0.84305 -0.329048
1 14.1422 -0.733521 -0.663202
1 13.2368 -0.965908 -1.02859
1 12.6669 -0.876127 -0.21521
1 12.1545 -0.765881 -1.06791
1 11.3649 -1.02383 -0.517671
1 10.9892 -1.43388 0.317513
1 10.1226 -1.68344 0.750418
1 9.30527 -1.19777 1.06702
1 8.5173 -1.1314 0.461489
1 8.02826 -0.41021 -0.0274687
1 7.2056 -0.472682 0.532156
1 6.36632 -0.242232 0.0461975
1 5.47882 0.239331 0.0932716
1 4.81228 0.976976 0.0575389
1 4.04111 0.350218 -0.024992
1 3.0497 0.318585 -0.182508
1 2.25824 0.917995 -0.0247069
1 1.72321 0.686265 -0.835491
1 0.891684 0.23185 -0.547742
