100
Atoms. Timestep: 1100000
1 -0.00546329 0.0627811 0.0500824
1 0.877166 0.262263 -0.38135
1 1.85638 0.105046 -0.531311
1 2.6587 0.644879 -0.27999
1 3.64445 0.785018 -0.376021
1 4.55654 1.05949 -0.0952929
1 5.20203 0.808628 0.626554
1 6.08541 1.24273 0.779827
1 7.01405 1.09044 1.11448
1 7.79298 0.485347 0.905723
1 8.59803 0.873292 1.35244
1 9.16587 1.63785 1.05341
1 10.0376 1.16568 0.932109
1 10.9995 1.0882 1.19471
1 11.5571 0.408199 1.65786
1 12.1091 -0.0281402 2.3673
1 12.8077 -0.74458 2.32491
1 13.0272 -1.54698 2.88477
1 13.6901 -1.94621 2.24269
1 14.5559 -2.10454 2.71301
1 15.4266 -1.79652 3.09552
1 16.2459 -2.11646 2.61729
1 16.1214 -1.45262 1.8873
1 16.5794 -0.571892 1.74548
1 16.7515 0.236461 2.31025
1 17.6743 -0.0457791 2.57488
1 18.6504 -0.141529 2.40153
1 19.5464 -0.580185 2.49446
1 20.4287 -0.907943 2.82875
1 20.7118 -0.0301562 3.21383
1 20.9808 -0.383889 4.10555
1 20.2456 -0.502169 3.43907
1 21.0024 -0.249527 2.84096
1 21.9127 -0.396677 2.44967
1 22.5649 0.353977 2.32131
1 23.2641 0.959394 1.93665
1 23.8787 0.354865 1.43082
1 24.8119 0.393857 1.07733
1 25.2377 0.117666 1.93537
1 25.5888 0.197526 1.00405
1 26.4895 0.191942 1.42927
1 27.2635 -0.433221 1.33904
1 26.3928 -0.402353 0.843609
1 27.167 0.0739852 1.28785
1 26.7787 0.935169 0.948923
1 26.4839 0.363561 0.186227
1 27.1939 -0.346493 0.265848
1 27.6274 -1.2301 0.0978206
1 27.7525 -1.39834 1.08181
1 28.0372 -0.644407 1.66961
1 27.2537 -0.707169 1.06282
1 27.8911 -1.2599 0.520468
1 28.0891 -2.22411 0.698778
1 28.5309 -3.03719 1.08045
1 28.7297 -3.38972 1.993
1 29.1425 -4.26389 2.25102
1 29.1829 -5.26046 2.30325
1 28.4133 -5.21532 1.66909
1 27.6775 -5.34457 2.32893
1 27.1366 -4.58972 1.97088
1 26.2139 -4.77084 2.30979
1 25.348 -4.49371 2.73677
1 25.1314 -4.94016 1.86984
1 24.3877 -5.06121 1.21121
1 23.4874 -4.6833 1.43841
1 23.1472 -4.4341 2.34517
1 23.4078 -3.744 3.02869
1 22.7606 -3.29659 3.64686
1 22.2271 -3.30639 2.80037
1 22.1273 -2.33166 3.00296
1 21.4656 -1.77003 3.49728
1 20.9859 -2.207 2.73048
1 20.0393 -1.98748 2.96268
1 19.2949 -1.33328 2.84447
1 18.342 -1.23809 2.56893
1 18.1287 -0.438817 3.1313
1 17.5056 -0.696472 2.3865
1 16.7989 -1.33014 2.72779
1 15.8294 -1.56822 2.84663
1 14.9334 -1.33014 2.49422
1 14.4371 -0.963764 1.71308
1 13.4351 -0.928395 1.79829
1 12.8121 -0.148897 1.80821
1 11.8764 -0.438791 1.6278
1 11.2555 -0.818092 2.32043
1 10.2884 -1.03812 2.19783
1 9.53241 -1.56663 2.57579
1 9.10007 -0.698804 2.82091
1 8.2946 -1.22879 3.07903
1 7.31202 -1.08311 2.93338
1 6.41522 -1.50913 2.80398
1 5.44668 -1.40334 2.57996
1 5.02245 -0.494035 2.56884
1 4.19503 -0.560744 2.01778
1 3.21934 -0.406221 2.21231
1 2.9662 -0.303806 1.25216
1 1.98427 -0.468226 1.3226
1 2.18417 -0.348953 0.345314
1 1.87744 0.437583 -0.181243
1 0.901668 0.489946 0.0293801
