100
Atoms. Timestep: 104600000
1 0.00774377 0.00177452 0.00863659
1 0.966299 -0.248072 0.115964
1 1.77626 -0.603129 -0.349515
1 2.77646 -0.679389 -0.39232
1 3.69585 -0.730901 0.00569998
1 4.39654 -0.17235 -0.430745
1 5.18376 -0.0103254 0.160078
1 5.99078 -0.547306 -0.0625622
1 6.79152 0.0224141 -0.283477
1 7.26502 -0.651676 0.295662
1 8.10001 -0.259767 0.684552
1 8.70218 0.531071 0.65822
1 9.67409 0.464738 0.446281
1 10.6453 0.643335 0.295948
1 11.2211 1.42569 0.556407
1 11.6286 2.07282 1.19776
1 12.5018 2.03788 1.69711
1 13.0772 1.26337 1.43571
1 13.9881 1.66212 1.47492
1 14.8061 1.5427 0.913791
1 15.6195 1.55375 1.48787
1 16.6208 1.47081 1.52597
1 17.4035 2.0119 1.21871
1 18.2257 2.56562 1.08237
1 18.5962 1.73617 1.50986
1 19.3641 1.22997 1.90539
1 20.1109 1.68311 2.4118
1 21.0523 1.45014 2.18645
1 21.4904 1.75839 1.33897
1 22.3874 1.51901 1.69896
1 23.3165 1.48479 1.34322
1 23.7795 0.664437 1.68721
1 24.137 0.0470466 0.985633
1 24.4008 1.00381 1.11237
1 24.9297 1.57872 0.487351
1 25.2838 2.37389 0.977023
1 25.4887 3.03203 1.69988
1 25.6773 3.43577 0.798096
1 25.6761 4.38176 1.11817
1 26.0251 3.52288 1.51771
1 25.6584 4.45397 1.44003
1 25.2634 3.71485 0.888035
1 25.3813 3.23129 0.0251785
1 24.7389 2.59833 0.45386
1 25.4083 1.97428 0.842988
1 25.5058 1.19498 0.225412
1 26.0029 1.13818 1.0884
1 25.1117 0.89104 0.697545
1 24.2336 0.405387 0.738164
1 23.9737 0.438312 1.70488
1 23.853 0.581413 0.727067
1 24.0764 0.799737 -0.225312
1 23.8882 0.0483464 -0.857641
1 23.9789 0.12782 0.135447
1 24.8189 0.666846 0.0907523
1 25.3079 1.01313 0.893619
1 25.2363 1.98241 1.14878
1 24.8359 1.62638 0.3037
1 25.1654 2.49206 0.661018
1 24.2308 2.26938 0.947337
1 24.3162 1.27623 0.866819
1 24.3182 0.859364 1.78049
1 23.4977 0.517706 2.23189
1 22.8855 -0.0371323 2.79348
1 22.9785 0.933444 2.98805
1 22.2919 1.26653 2.34041
1 21.5341 1.07622 2.97127
1 20.7597 0.900446 2.35109
1 19.7846 1.10777 2.2417
1 19.0995 1.5053 1.62967
1 19.1645 0.654624 2.1593
1 19.1808 0.543119 1.16678
1 18.386 -0.0520104 1.03243
1 17.7315 -0.330514 0.317759
1 16.8626 0.165485 0.382974
1 15.8974 0.349522 0.181985
1 14.9075 0.255353 0.221819
1 14.1281 0.379941 -0.394567
1 14.5818 0.182279 -1.26209
1 13.6262 0.442683 -1.12761
1 13.195 1.3149 -0.890849
1 12.92 0.61609 -1.55081
1 13.2339 1.04441 -0.709397
1 12.5307 0.346842 -0.5523
1 11.732 -0.135086 -0.172266
1 10.745 -0.187023 -0.0329233
1 9.97212 -0.718227 -0.406636
1 10.2273 -1.14179 0.464194
1 9.52455 -1.08476 1.17613
1 8.57197 -1.34407 1.00972
1 7.85167 -1.24155 1.69394
1 7.39579 -0.666091 1.01175
1 6.56928 -0.28121 0.607107
1 5.78824 0.325478 0.47904
1 4.94962 0.656295 0.0342779
1 4.07111 0.719306 0.504781
1 3.24287 1.27798 0.56759
1 2.60035 0.517815 0.662801
1 1.61898 0.349334 0.761587
1 0.671862 0.0330888 0.762376
