100
Atoms. Timestep: 558200000
1 0.0505256 -0.00483351 0.0370031
1 0.664742 0.77275 0.15971
1 1.57493 1.0084 -0.161072
1 2.38886 1.28491 -0.683976
1 3.06827 0.620097 -0.989115
1 4.00225 0.289391 -0.85774
1 4.89816 0.254595 -0.410854
1 5.17397 1.15191 -0.739033
1 6.02155 0.621383 -0.680208
1 6.82497 1.14533 -0.982935
1 7.3114 0.731087 -0.210229
1 8.29119 0.613057 -0.377425
1 9.18449 0.168912 -0.399293
1 9.84032 0.467565 0.287849
1 10.7977 0.207573 0.144612
1 11.776 0.0911853 -0.0435901
1 12.6621 0.464001 0.242967
1 13.5098 0.892306 0.549249
1 13.5547 1.67182 -0.0784427
1 13.5629 2.51417 -0.615415
1 14.152 1.72415 -0.82319
1 14.9514 1.61409 -0.241683
1 15.7625 1.40123 0.311228
1 15.9092 0.660304 0.967258
1 16.5007 0.694695 0.164733
1 16.6466 -0.0836016 -0.451827
1 17.6035 -0.209276 -0.712416
1 18.601 -0.254495 -0.622679
1 19.4724 0.0913076 -0.290988
1 20.2775 -0.0378426 -0.883353
1 21.1583 0.0870043 -1.35111
1 20.2758 -0.0691773 -0.907066
1 20.3721 -0.351062 0.0509882
1 20.8952 -0.70413 -0.724647
1 21.1928 -1.65161 -0.867856
1 20.7863 -1.34891 -1.73325
1 21.5029 -0.943602 -2.3134
1 22.2525 -1.43333 -2.73862
1 22.914 -0.876011 -3.23676
1 22.9097 0.0629838 -2.91372
1 22.7729 0.771323 -2.21875
1 23.0571 0.347876 -1.35514
1 22.9557 -0.645462 -1.24449
1 23.3807 -1.01884 -0.419149
1 23.1216 -1.41881 -1.30087
1 23.5504 -0.528934 -1.47412
1 23.3094 0.00800041 -0.659487
1 23.9815 0.743047 -0.607077
1 24.6432 0.68144 -1.35565
1 24.7137 -0.0414296 -2.05192
1 25.6015 0.128623 -1.61326
1 25.0009 0.377309 -0.856147
1 24.5751 -0.23789 -1.51495
1 25.5506 -0.204685 -1.69487
1 24.9149 -0.514905 -2.40599
1 25.7902 -0.644107 -2.88284
1 26.5717 -1.22689 -3.09626
1 26.4659 -0.663772 -2.27855
1 26.4873 -1.02716 -1.35001
1 26.0747 -1.11085 -2.24973
1 26.2458 -0.309012 -1.68305
1 25.3753 0.12525 -1.47249
1 24.977 -0.161321 -2.34643
1 24.989 -0.648692 -1.46754
1 24.0299 -0.404072 -1.33739
1 23.7491 -0.947673 -0.545066
1 23.3144 -0.25595 0.0305008
1 24.2087 0.100863 -0.250039
1 23.3817 -0.462695 -0.233289
1 22.6445 -0.643775 -0.884333
1 22.2363 -0.141431 -1.64793
1 21.8963 -0.983132 -2.06719
1 21.0008 -1.41958 -2.16789
1 20.0228 -1.37129 -2.33871
1 19.0281 -1.50269 -2.32158
1 18.3136 -2.16314 -2.55113
1 17.6661 -1.83726 -1.8549
1 17.8764 -1.13455 -2.5346
1 16.9849 -1.42375 -2.88971
1 16.0316 -1.62178 -3.15021
1 15.871 -2.38301 -2.52137
1 15.52 -1.71249 -1.87096
1 14.5682 -1.83647 -1.57335
1 13.6386 -1.50549 -1.73599
1 12.8772 -0.963792 -1.3895
1 12.0966 -1.57931 -1.5079
1 11.174 -1.92406 -1.68938
1 10.1886 -1.78503 -1.61891
1 9.29878 -1.8621 -1.17142
1 8.32211 -2.03037 -1.04271
1 7.92272 -1.30542 -0.480702
1 7.64596 -0.356458 -0.347569
1 6.79233 -0.57573 0.133056
1 5.88026 -0.980838 0.0346497
1 5.04514 -1.12861 0.562184
1 4.37254 -0.445472 0.843728
1 3.79921 0.137233 0.26514
1 2.82372 0.00354816 0.0737327
1 1.8624 0.200457 0.3086
1 1.02068 -0.281486 0.0579228
