100
Atoms. Timestep: 911300000
1 0.0409139 0.0127974 0.014203
1 0.921975 -0.396915 0.24611
1 1.38201 -1.26123 0.0527112
1 2.15937 -0.853708 0.534776
1 2.95404 -0.345349 0.187527
1 3.94871 -0.265062 0.259365
1 4.89553 -0.178597 0.570569
1 4.89988 -1.06154 1.04229
1 5.17664 -0.546827 0.233671
1 5.44085 -1.50817 0.205783
1 6.39253 -1.29847 0.435765
1 7.24757 -0.944773 0.811708
1 8.038 -1.47827 0.504991
1 8.84015 -1.85046 0.0579529
1 9.80134 -1.86096 0.35521
1 10.2618 -2.73534 0.21443
1 11.1788 -2.38978 0.429225
1 11.6742 -2.17622 -0.42399
1 12.1368 -2.22944 -1.31175
1 12.9267 -2.78448 -1.58651
1 13.8764 -2.79564 -1.2772
1 14.2001 -3.13468 -0.394873
1 14.8767 -2.75159 -1.01483
1 15.6774 -2.56528 -1.59631
1 16.3776 -1.88492 -1.8238
1 16.5024 -2.71399 -2.36463
1 15.7234 -3.06879 -2.86377
1 15.7617 -3.2619 -3.84143
1 16.3544 -3.70046 -3.16889
1 16.7803 -3.21448 -2.40627
1 17.4878 -2.63078 -2.81541
1 18.2276 -2.06386 -2.44949
1 19.0235 -1.87361 -3.02556
1 19.782 -2.15142 -2.42468
1 19.2233 -1.39327 -2.75154
1 20.1937 -1.51179 -2.96096
1 20.3087 -0.593592 -3.34507
1 21.2996 -0.757242 -3.42561
1 21.8949 -1.53321 -3.61707
1 22.696 -1.00369 -3.90983
1 23.5954 -0.56576 -3.95531
1 23.8041 -0.625675 -4.93006
1 24.1618 -0.829345 -4.01852
1 23.6402 -0.173605 -4.56593
1 23.7584 0.636551 -3.99794
1 24.449 0.121211 -3.50019
1 25.2575 -0.423839 -3.27514
1 25.86 -0.659442 -2.51749
1 26.7097 -0.144013 -2.42377
1 27.4759 -0.78874 -2.52787
1 27.6239 -0.0417172 -1.87656
1 28.5044 0.434784 -1.87813
1 27.611 0.0228389 -1.68576
1 28.3648 -0.618241 -1.82519
1 27.6836 -1.21119 -1.40193
1 27.1075 -0.395278 -1.3299
1 26.2271 0.0280394 -1.11681
1 26.4048 -0.407254 -1.99778
1 25.7813 0.276666 -1.61847
1 25.0143 0.916729 -1.67145
1 25.8793 0.722579 -2.12107
1 25.9104 0.821633 -1.12712
1 26.2646 1.52081 -1.74976
1 26.1044 0.82234 -1.05256
1 25.2818 1.22121 -0.653309
1 24.4516 0.697831 -0.477066
1 25.4327 0.531448 -0.604725
1 24.4351 0.626918 -0.632497
1 23.7211 1.11895 -0.137637
1 23.062 1.19668 0.609478
1 22.1912 0.965366 1.03854
1 21.7827 0.145185 1.43501
1 20.9579 0.224136 0.865857
1 20.6254 0.31316 -0.0756988
1 19.8841 -0.327567 0.0977465
1 19.1317 0.0156918 0.662648
1 18.2724 -0.488083 0.579291
1 17.8933 -0.4483 -0.346988
1 16.9493 -0.527294 -0.0103662
1 16.9483 -0.914809 -0.930849
1 16.2629 -1.30346 -0.318696
1 16.3249 -0.331152 -0.552711
1 16.1164 -0.886628 0.256853
1 15.3535 -0.719561 0.881373
1 14.5029 -1.06624 0.496347
1 13.6349 -1.56739 0.571874
1 12.6744 -1.74804 0.375937
1 11.6855 -1.63016 0.283295
1 10.816 -1.33276 0.650364
1 9.92886 -0.986281 0.95766
1 9.03477 -1.1403 0.532257
1 8.27667 -0.491761 0.491364
1 7.30451 -0.476318 0.733546
1 6.34399 -0.198585 0.841674
1 5.4313 0.120612 0.590636
1 4.5141 -0.273171 0.597224
1 3.63039 0.0977756 0.30358
1 2.90822 -0.593726 0.407437
1 2.02019 -0.163598 0.250165
1 1.0169 -0.0892151 0.17951
