100
Atoms. Timestep: 995300000
1 0.0235893 0.0343513 -0.02538
1 0.643577 -0.696886 -0.304879
1 1.5243 -0.422175 0.0831515
1 2.5097 -0.319272 0.194548
1 3.35903 -0.16629 0.690605
1 4.28643 -0.527515 0.78504
1 4.91595 -0.182473 1.47903
1 5.25518 -0.668462 2.28086
1 6.0675 -0.135195 2.5189
1 6.92893 -0.452045 2.11323
1 7.56439 -1.2152 2.19959
1 8.48633 -1.56552 2.33117
1 9.34873 -1.09087 2.14981
1 10.283 -0.860408 1.88752
1 11.072 -1.45008 1.72236
1 11.9785 -1.08547 1.93036
1 12.8371 -0.607089 1.72038
1 12.9698 0.262456 2.20665
1 13.4068 0.00891197 3.0684
1 14.3933 0.140505 2.9724
1 15.2402 0.0564742 2.44638
1 16.186 -0.238666 2.34042
1 16.9011 0.41034 2.61745
1 17.874 0.321159 2.81934
1 18.8575 0.221708 2.69329
1 19.3231 1.04455 3.03239
1 19.8123 1.90241 2.88699
1 20.6043 2.18363 3.44554
1 21.5127 1.8363 3.24287
1 22.3125 1.91679 2.64331
1 23.1991 1.5148 2.84488
1 23.6764 1.31025 3.70571
1 23.7448 0.322479 3.86442
1 24.6809 0.560976 4.12467
1 24.7606 -0.35189 4.53321
1 25.6343 -0.696042 4.19985
1 26.6201 -0.634215 4.04401
1 27.489 -1.01463 3.73248
1 28.4759 -0.921324 3.90613
1 29.376 -0.516451 3.76473
1 29.9829 -1.31928 3.78204
1 30.2277 -1.75102 4.64975
1 30.2995 -2.74558 4.65302
1 31.0709 -3.18725 4.19682
1 31.3066 -2.95625 3.25421
1 31.7413 -2.94909 2.35653
1 32.1776 -2.84199 1.45674
1 31.9892 -2.13545 0.772324
1 32.5368 -2.57783 1.48171
1 31.8455 -3.283 1.38583
1 31.0739 -3.01013 1.96794
1 30.2628 -3.14036 2.52896
1 29.3894 -3.30298 2.06903
1 29.3783 -3.29273 3.06233
1 28.5115 -2.92892 2.71486
1 27.7951 -3.17958 3.36064
1 26.8491 -3.17321 3.03908
1 26.0599 -2.73995 2.61182
1 25.3856 -2.32164 2.00204
1 25.2177 -2.00111 2.93396
1 24.8726 -1.16214 2.4903
1 24.8444 -0.163143 2.45319
1 23.9372 0.223102 2.63975
1 23.4467 -0.563534 2.26732
1 22.5424 -0.288865 1.9578
1 23.4841 0.0490528 1.92211
1 22.7412 0.58536 1.50726
1 23.1502 1.30447 0.935835
1 22.467 1.99102 0.682699
1 21.8211 1.61481 1.35184
1 21.5304 1.50825 2.31055
1 21.0021 1.38873 3.15561
1 20.1165 1.51707 2.71064
1 19.3337 1.3426 2.10573
1 18.3924 1.65431 2.08386
1 18.3385 2.64058 2.18717
1 17.3804 2.41631 2.38277
1 16.9255 1.66064 2.85659
1 16.1328 1.05072 2.84547
1 15.1938 1.20043 2.52094
1 14.1983 1.17075 2.48463
1 13.2644 0.814873 2.56926
1 12.5017 1.43591 2.37915
1 12.0205 1.29958 3.23953
1 11.1543 0.802443 3.16777
1 10.2999 1.26915 3.40204
1 9.37671 0.884113 3.48038
1 8.60943 0.442277 3.01309
1 8.5995 1.1171 2.27568
1 8.11306 0.242549 2.26695
1 7.62574 1.10906 2.41187
1 6.76834 0.843276 1.96605
1 6.30944 1.01888 1.09759
1 5.41402 0.830513 0.705505
1 4.5896 0.558439 1.20531
1 3.76326 1.10231 1.10587
1 2.89177 1.4167 0.744294
1 2.02223 1.81802 0.45296
1 1.59762 0.934893 0.648337
1 0.945763 0.277697 0.271215
