100
Atoms. Timestep: 1628600000
1 0.0321828 0.014087 -0.0473822
1 0.631746 0.778434 -0.271342
1 1.59587 0.897518 -0.527196
1 2.5618 0.936509 -0.76016
1 3.33051 0.330342 -0.531336
1 3.7403 -0.377758 0.050943
1 4.51769 0.0722248 -0.378925
1 5.49517 0.292469 -0.373668
1 5.69655 -0.117877 -1.26887
1 6.47491 -0.736378 -1.3286
1 7.22105 -0.0724301 -1.39776
1 7.63889 0.204247 -2.26463
1 8.39307 0.705892 -2.68741
1 9.32738 0.415854 -2.48641
1 10.3199 0.272745 -2.5393
1 11.0509 -0.38209 -2.35609
1 11.4978 -1.2798 -2.48818
1 12.0925 -1.70562 -1.80126
1 12.9933 -1.97623 -1.47314
1 13.7451 -1.32637 -1.33571
1 14.565 -1.58951 -0.835758
1 14.9977 -0.760585 -1.20036
1 15.7797 -1.15775 -0.715644
1 15.7034 -0.221462 -0.380892
1 15.3609 -0.942791 -0.984447
1 15.779 -1.84167 -0.872767
1 16.5416 -2.48631 -0.908023
1 16.3843 -2.53855 0.0807361
1 17.0978 -3.22858 0.208672
1 18.0125 -2.89383 0.415394
1 18.4782 -2.42851 1.16817
1 18.3222 -1.97236 2.04413
1 19.1448 -1.4209 2.17443
1 19.6536 -2.05175 2.7594
1 19.7357 -3.04001 2.60972
1 20.5547 -3.58231 2.80282
1 20.7149 -2.80075 2.20057
1 21.2758 -2.0786 2.59451
1 22.0575 -1.44826 2.5768
1 22.1182 -2.27273 3.13414
1 21.9824 -1.73118 2.30027
1 22.7116 -2.03115 1.6898
1 23.3541 -1.94969 0.93392
1 24.031 -2.29845 1.57961
1 23.2028 -2.52138 1.07392
1 24.0523 -2.23675 1.51664
1 24.889 -1.89841 1.08495
1 24.2918 -2.20647 0.351665
1 24.627 -1.39444 -0.100008
1 25.2713 -1.14159 -0.840187
1 24.9755 -0.402925 -0.236595
1 24.7746 -0.29671 -1.20767
1 25.3482 -0.0410351 -1.98554
1 24.9643 -0.615556 -1.2685
1 25.4622 0.0415243 -0.696618
1 25.5844 -0.625616 -1.42514
1 26.2058 -1.27033 -1.86768
1 26.6156 -0.716878 -2.60134
1 26.7638 -1.67673 -2.86336
1 26.0904 -1.00557 -2.55562
1 25.7776 -1.87503 -2.1655
1 26.3515 -2.04229 -1.36444
1 26.1858 -1.06329 -1.5428
1 25.5505 -1.56549 -0.955782
1 25.1715 -0.711906 -1.31379
1 24.4794 -1.25556 -0.850991
1 23.8286 -0.823161 -0.22322
1 22.8618 -0.744128 0.0130657
1 22.1056 -0.844812 -0.642662
1 21.2769 -1.39752 -0.676546
1 20.5564 -2.08107 -0.545072
1 20.0365 -1.27803 -0.847371
1 19.1274 -1.05619 -1.21017
1 18.5156 -1.47469 -1.87596
1 17.7774 -0.876596 -2.16686
1 17.1281 -0.367219 -1.61444
1 16.1477 -0.459828 -1.81139
1 15.1617 -0.310535 -1.68576
1 15.3082 0.16217 -0.81622
1 14.3429 0.400748 -0.868741
1 13.4495 0.73094 -1.1442
1 12.9591 0.543696 -1.99111
1 12.0552 0.49581 -2.40954
1 11.244 0.29621 -1.88333
1 11.6545 -0.520028 -2.29139
1 10.8594 -0.282895 -1.73416
1 10.232 -0.938612 -1.31911
1 9.3931 -1.21546 -1.78894
1 8.46716 -0.973244 -1.50573
1 7.66694 -1.13413 -2.08278
1 6.686 -1.2947 -2.12881
1 5.85823 -0.997649 -2.59918
1 4.91353 -1.14963 -2.32398
1 5.59937 -1.70012 -1.84502
1 4.62996 -1.67273 -1.59479
1 3.8364 -1.30491 -1.09429
1 2.96532 -0.983305 -1.46355
1 2.17723 -1.02475 -0.846144
1 1.54227 -0.537581 -0.249901
1 0.935977 0.260123 -0.401854
