100
Atoms. Timestep: 1669100000
1 0.000484277 0.027913 -0.0137081
1 0.761081 0.567305 0.343244
1 1.54924 1.18457 0.290776
1 2.44459 0.772254 0.0921147
1 3.43505 0.851828 0.024587
1 4.35272 1.22046 -0.0273706
1 4.41883 0.956545 -0.98795
1 5.3587 1.29202 -1.00772
1 6.16237 1.88662 -1.10838
1 6.9426 2.49275 -0.983149
1 7.76623 3.00781 -1.23728
1 8.29507 3.07262 -0.387497
1 8.97485 2.69264 -1.01431
1 9.94156 2.46948 -0.926222
1 10.4783 3.26651 -0.651853
1 11.3403 3.00227 -0.225593
1 11.8404 2.24764 -0.648399
1 12.6703 1.84317 -1.04804
1 13.5607 1.7876 -0.590588
1 14.1024 1.96206 -1.41229
1 14.9019 2.14004 -2.0007
1 15.2756 3.07093 -1.92582
1 15.7588 2.84356 -2.77721
1 16.5961 2.67102 -3.29349
1 17.3285 3.01805 -3.87474
1 18.1867 3.41705 -4.2081
1 19.0061 3.79652 -4.63551
1 19.9597 4.07236 -4.50531
1 20.919 4.33645 -4.4334
1 21.5451 5.10679 -4.29957
1 22.3788 4.73721 -4.71191
1 21.8656 4.47092 -5.52585
1 22.667 3.91367 -5.28627
1 23.5622 4.28522 -5.53853
1 23.8734 3.81772 -6.36529
1 24.6526 3.20587 -6.19243
1 25.476 2.90723 -6.66775
1 26.3647 2.7907 -6.21247
1 25.7362 2.05822 -6.45986
1 26.3551 1.87118 -5.69963
1 26.298 2.42071 -6.5389
1 26.9303 2.13918 -5.81441
1 27.3275 3.05021 -5.70833
1 27.29 2.1824 -5.20929
1 27.3796 2.91625 -5.87917
1 28.0236 3.14519 -5.15894
1 28.5422 2.29626 -5.0551
1 29.3666 2.24554 -4.48037
1 28.6375 2.76807 -4.03337
1 28.2404 3.40165 -3.37032
1 27.6571 4.2152 -3.36533
1 28.3432 4.76644 -3.84102
1 28.0912 5.60411 -4.32107
1 28.9971 5.18079 -4.23218
1 28.0112 5.3197 -4.37026
1 28.8458 4.79826 -4.12615
1 29.8148 4.57427 -4.09749
1 29.9943 3.71865 -4.58994
1 29.2002 3.47739 -5.14003
1 28.4584 3.0971 -4.5703
1 27.9955 2.53992 -3.88292
1 28.1414 1.84989 -3.18005
1 27.3054 1.29147 -3.17768
1 26.3619 1.37328 -2.8711
1 26.0404 1.67389 -1.96835
1 25.676 1.38302 -2.85244
1 24.9882 2.02053 -3.19986
1 24.6328 2.59417 -3.93523
1 23.7887 3.09734 -3.78605
1 23.7061 2.41398 -3.06488
1 22.7883 2.72716 -2.78743
1 22.2517 1.87669 -2.73671
1 21.3775 1.86896 -2.25099
1 20.7149 1.29384 -1.77445
1 19.8901 1.29842 -1.21259
1 19.1854 1.71514 -0.657211
1 18.7417 1.03649 -0.0782178
1 18.2938 1.3456 0.76629
1 17.3161 1.54676 0.852507
1 16.9575 0.733335 1.30302
1 15.9788 0.784488 1.10036
1 15.0989 0.314636 1.16711
1 14.2127 0.37921 1.63073
1 13.8978 0.422698 0.67644
1 13.0746 1.0069 0.719608
1 12.205 0.772694 0.279644
1 11.7518 1.02922 -0.585983
1 11.414 0.129154 -0.315637
1 10.6247 -0.366649 0.0329891
1 9.87976 -1.03326 -0.0128714
1 9.18792 -0.376494 -0.316085
1 8.38914 0.214745 -0.332169
1 7.47575 0.0567344 0.0456352
1 6.49214 -0.0119482 -0.147037
1 5.62149 0.403094 0.0947157
1 4.63652 0.263287 0.0278984
1 3.67962 0.54525 0.0192101
1 2.71508 0.317222 0.0611518
1 1.72143 0.342176 -0.0865429
1 0.950922 -0.247005 0.167727
