100
Atoms. Timestep: 274500000
1 -0.0135178 -0.0602603 0.0121761
1 0.516849 -0.305923 -0.801572
1 1.37875 0.0573357 -1.15152
1 2.13065 -0.422613 -1.61648
1 2.82724 -0.815249 -2.21549
1 3.74984 -1.09707 -1.95282
1 4.42232 -1.53533 -1.35184
1 4.55282 -1.43672 -0.362212
1 5.24777 -0.879102 0.0728064
1 6.1522 -1.28077 -0.0587782
1 6.99019 -1.57452 -0.525862
1 7.98902 -1.58232 -0.513007
1 8.68401 -1.2582 0.130786
1 9.56879 -0.868817 -0.137387
1 10.4307 -0.806359 -0.638177
1 11.174 -0.478686 -0.0538045
1 11.957 -0.684322 0.530121
1 12.9233 -0.437511 0.614632
1 13.6837 -0.106733 0.0530302
1 14.0708 0.792902 -0.134415
1 14.606 1.4306 0.40943
1 15.576 1.56833 0.212227
1 16.3977 1.18917 0.644752
1 16.5797 1.5325 -0.273898
1 17.1062 1.4432 -1.12653
1 16.9771 2.1744 -0.44857
1 17.6037 1.48892 -0.815565
1 17.5496 0.509979 -0.629263
1 18.2262 -0.178239 -0.383335
1 18.8754 0.0949584 -1.09324
1 19.7031 -0.33968 -0.75942
1 20.6516 -0.666845 -0.778072
1 20.96 0.14164 -0.281719
1 21.8124 0.563076 0.0466378
1 21.4327 -0.249704 -0.379456
1 22.2708 -0.507424 -0.850243
1 22.6391 0.300972 -0.375202
1 23.1007 -0.307706 -1.02842
1 23.3394 -0.48458 -1.98231
1 23.7623 0.369088 -1.68865
1 23.6962 0.892197 -0.840853
1 23.7508 0.245898 -1.59608
1 23.3236 -0.638805 -1.75633
1 24.173 -0.706925 -1.22768
1 24.1833 0.0699387 -0.595367
1 24.7015 0.834864 -0.223658
1 25.65 1.08157 -0.0118737
1 26.4269 0.452509 -0.0160412
1 26.109 1.22571 0.54056
1 25.3614 1.75956 0.928611
1 25.6701 2.44714 0.269785
1 25.907 1.80481 1.00229
1 26.2205 2.49575 0.359439
1 26.1974 1.7215 -0.279242
1 25.2997 2.0218 0.0515142
1 24.4977 2.52923 0.342803
1 24.3091 1.91877 -0.434256
1 23.78 2.71659 -0.144324
1 22.9253 2.202 -0.0668687
1 23.1814 3.1633 0.0179466
1 22.9752 2.75378 0.907524
1 22.0839 2.40419 0.616388
1 21.2205 1.92574 0.432059
1 20.2498 1.70022 0.320011
1 20.3488 0.708886 0.396203
1 19.5066 0.183193 0.266679
1 18.7182 -0.403741 0.0606538
1 17.8135 -0.711979 -0.223869
1 17.166 -0.30952 0.428008
1 17.5506 -0.702147 -0.402786
1 17.8669 0.0297708 -1.01463
1 17.5083 -0.598355 -0.333163
1 16.6478 -0.475951 0.160148
1 16.928 0.482381 0.072171
1 17.009 0.142305 1.01388
1 16.1096 -0.283631 0.941813
1 16.2821 -1.16535 1.38976
1 15.8592 -0.265602 1.28005
1 14.9031 -0.0181893 1.12502
1 14.1229 0.245083 0.547063
1 13.5671 1.0712 0.569409
1 13.116 0.244469 0.88645
1 12.2329 -0.211397 0.789362
1 11.6893 0.628244 0.773449
1 11.0091 0.358079 0.092135
1 10.4319 1.13606 0.331367
1 9.44358 0.992793 0.339277
1 8.79631 1.49115 0.914314
1 8.34517 1.34868 1.79815
1 7.55913 1.91761 1.53776
1 7.03511 1.78304 0.700766
1 6.27124 1.1775 0.922461
1 6.05402 1.31581 -0.0458748
1 5.20887 1.461 -0.559088
1 4.65794 0.668576 -0.290674
1 3.81215 1.15775 -0.0906021
1 3.18506 1.2384 -0.874124
1 2.36575 0.663885 -0.913742
1 1.85259 0.483824 -0.0781591
1 0.873651 0.40295 0.0631691
