100
Atoms. Timestep: 202100000
1 0.0530858 0.0099392 -0.0152026
1 1.04524 -0.0074163 0.0843765
1 1.95211 -0.373786 -0.108068
1 2.62324 -0.975664 -0.525368
1 3.53257 -0.595849 -0.354998
1 4.20295 0.143991 -0.388426
1 5.16626 -0.0569321 -0.21573
1 5.96678 -0.12626 0.377559
1 6.73222 0.438891 0.685086
1 7.65949 0.0801852 0.635611
1 8.58927 0.2672 0.32087
1 9.33808 -0.29054 0.697204
1 10.3318 -0.382328 0.623921
1 11.1388 -0.841657 0.259883
1 11.8275 -1.06426 0.959377
1 12.5405 -1.7024 1.24718
1 13.4808 -2.0253 1.37164
1 14.2233 -1.88782 2.01675
1 14.8972 -2.29947 1.4103
1 15.7051 -1.71026 1.38313
1 16.557 -2.12806 1.71081
1 17.4953 -2.31484 1.41813
1 18.2528 -2.07508 2.03262
1 19.2253 -2.20194 2.18338
1 20.1699 -2.33195 2.49019
1 20.9821 -2.7117 2.03816
1 21.7134 -2.10903 1.71541
1 22.6628 -2.40156 1.59207
1 23.3916 -2.83597 1.06786
1 23.239 -3.69932 0.582909
1 23.4889 -3.42415 1.5133
1 23.7247 -2.55724 1.95265
1 24.454 -1.91777 1.70152
1 25.1456 -1.84873 0.976567
1 24.5528 -1.08576 1.21027
1 25.2405 -0.520714 0.738206
1 25.7827 -0.831917 1.51783
1 26.6967 -1.20838 1.3858
1 27.461 -1.1647 2.02938
1 28.2165 -0.524563 1.90453
1 28.8996 -0.750735 1.21394
1 28.6221 0.153598 0.894662
1 29.5303 0.57886 0.963564
1 29.3672 -0.22158 0.38391
1 30.0371 -0.957396 0.491257
1 29.4863 -1.55968 -0.0896727
1 29.6459 -0.652264 -0.47602
1 28.7918 -0.355003 -0.06301
1 28.501 0.581824 -0.276086
1 28.5462 0.142341 0.62063
1 28.2368 -0.807606 0.636514
1 27.3661 -0.465956 0.987537
1 26.6027 0.00256471 1.42534
1 25.949 0.524099 0.868064
1 25.7758 -0.394881 1.23862
1 25.0864 -0.143531 1.91482
1 25.0462 0.0253205 2.90467
1 24.6413 -0.381909 3.72221
1 25.0775 0.509812 3.6109
1 25.258 0.55817 2.6289
1 24.8486 1.06053 3.39973
1 24.1352 1.30494 4.04248
1 23.7123 0.727468 3.35066
1 23.2198 0.967698 4.18696
1 23.7965 0.152331 4.31316
1 23.1933 -0.519206 3.87525
1 22.6088 -0.119919 3.16517
1 23.3399 0.423792 2.74779
1 22.6677 1.04868 2.33719
1 22.106 0.367663 2.81599
1 21.3555 1.00698 2.99395
1 21.1408 1.42381 2.11526
1 20.2149 1.51916 1.75181
1 19.274 1.84384 1.87281
1 18.7153 2.08676 1.08256
1 17.9363 1.47402 1.10344
1 17.1845 1.05939 1.62091
1 16.2635 1.31069 1.32045
1 16.1404 2.15447 1.8486
1 15.1832 2.38949 1.65664
1 14.2096 2.26077 1.86396
1 14.5204 2.83332 2.6274
1 13.8133 2.49949 3.24435
1 12.9551 2.25035 2.78937
1 12.4884 1.36393 2.74534
1 11.5021 1.50816 2.61964
1 10.5398 1.4191 2.38197
1 10.1121 0.735728 1.79213
1 9.18009 0.948321 2.08752
1 8.39744 1.4815 2.41519
1 7.51685 1.88988 2.67187
1 6.7031 1.72179 2.11933
1 6.31719 0.844708 2.39696
1 5.42411 0.469913 2.14603
1 4.56449 0.519381 1.62777
1 4.03333 0.684713 0.791327
1 3.48919 0.460835 -0.0213551
1 2.73966 0.638068 -0.662391
1 1.75551 0.599832 -0.814543
1 0.948179 0.14613 -0.441955
