100
Atoms. Timestep: 284700000
1 -0.0141004 0.000356015 -0.0440663
1 0.947506 -0.0274106 0.227981
1 1.886 0.147252 0.543725
1 2.54095 0.892005 0.678057
1 3.3867 1.06694 0.17258
1 4.32717 0.719827 0.174894
1 5.07628 0.789434 -0.482615
1 5.9374 0.348945 -0.227481
1 6.87551 0.701569 -0.146288
1 7.82191 0.412839 -0.292387
1 8.74894 0.619603 -0.589656
1 9.56239 0.47313 -1.15172
1 10.5429 0.441447 -1.3321
1 10.738 -0.102039 -0.507781
1 11.3 -0.914775 -0.652764
1 12.2395 -1.13415 -0.386555
1 12.6408 -1.73606 0.301987
1 13.4053 -1.88157 0.924081
1 13.7442 -0.982271 0.660144
1 14.4826 -1.59945 0.944848
1 15.2284 -1.00438 1.23687
1 15.4188 -1.91381 1.6158
1 16.1203 -1.89547 0.907328
1 16.3566 -0.991861 0.557878
1 16.8537 -1.85631 0.686382
1 17.6045 -1.19921 0.699989
1 18.4503 -0.763044 1.02393
1 19.0046 -0.526084 0.221334
1 19.5921 0.145111 -0.230498
1 20.4401 -0.317282 0.0529298
1 21.0594 -0.946317 0.509587
1 21.6125 -0.207275 0.89439
1 22.4618 0.279708 0.685544
1 23.3353 0.433251 0.2203
1 23.0477 -0.515799 0.1084
1 23.8876 -0.772125 -0.377105
1 23.9891 0.0363901 -0.956866
1 24.1327 1.01627 -1.03892
1 24.308 1.96554 -0.770295
1 24.5104 1.2786 -0.0692797
1 24.5722 1.95001 0.666707
1 24.5818 2.34004 -0.257408
1 25.4905 2.50236 -0.638792
1 25.0452 3.32577 -0.265614
1 25.2342 2.67959 -1.01054
1 26.0242 3.27249 -0.856355
1 25.1606 3.66548 -0.538481
1 25.9941 4.02931 -0.944105
1 26.5599 3.48213 -1.56487
1 26.3853 2.84072 -2.3089
1 26.4359 3.65609 -2.87834
1 26.7446 2.7139 -2.72384
1 26.7748 3.01275 -3.67669
1 25.9426 3.18473 -3.14456
1 26.1607 4.12583 -2.90721
1 26.5269 3.20628 -3.08678
1 26.7496 3.46717 -4.02929
1 25.8054 3.68128 -3.75628
1 25.343 3.11755 -3.06763
1 24.9235 2.49106 -2.41839
1 23.9275 2.44322 -2.45828
1 23.7472 1.78952 -1.72496
1 23.3289 2.63585 -1.39596
1 22.5688 2.00794 -1.57904
1 22.1103 1.8304 -0.715301
1 22.1118 1.29166 0.124307
1 21.6429 0.90647 0.922071
1 20.9476 1.57493 1.14916
1 21.1363 1.79488 2.10798
1 20.3149 1.46335 1.63789
1 20.8982 0.644532 1.62493
1 20.0552 0.131779 1.52999
1 19.266 -0.178926 1.01288
1 18.3046 -0.269987 1.28431
1 17.7959 -0.682287 2.05179
1 16.8527 -0.950096 2.26109
1 15.9097 -0.650248 2.13797
1 15.7816 -0.343413 1.19947
1 15.0822 -0.389429 0.483747
1 14.2477 -0.617657 -0.023694
1 13.5061 0.0366605 0.157355
1 13.8933 -0.808596 0.526675
1 13.0827 -1.38295 0.382757
1 12.105 -1.39533 0.150898
1 11.2481 -1.50093 0.658661
1 10.6461 -0.951144 0.084557
1 9.71787 -1.24079 0.326714
1 8.9351 -0.87143 0.826838
1 8.19469 -0.901236 1.50075
1 7.99008 -1.41607 0.675376
1 7.34298 -0.660148 0.775322
1 6.60952 -0.347015 0.176372
1 6.12219 0.518562 0.185695
1 5.70669 -0.38498 0.32595
1 4.82928 -0.189881 0.771457
1 3.93132 -0.620733 0.813705
1 3.05736 -0.897566 1.2258
1 2.27913 -0.411534 0.800447
1 1.41362 -0.229842 0.343081
1 0.530835 -0.704779 0.412388
