100
Atoms. Timestep: 507800000
1 -0.0435657 -0.0605575 -0.00775493
1 0.760536 -0.486197 0.419103
1 1.71867 -0.36359 0.166657
1 2.6974 -0.201878 0.2233
1 3.61398 -0.42608 -0.10756
1 4.55268 -0.575389 0.197213
1 5.00494 0.309429 0.339557
1 5.93395 0.276279 0.722314
1 6.17591 -0.391849 0.0156084
1 6.97229 -0.846883 0.411421
1 7.65968 -1.31423 -0.142467
1 8.65077 -1.17689 -0.119612
1 9.60734 -1.17734 0.146302
1 10.4872 -1.03111 0.601284
1 11.35 -0.676998 0.244241
1 12.2022 -0.311604 -0.127959
1 12.873 -0.886803 0.34146
1 13.7964 -0.50701 0.435168
1 13.9403 -0.781696 1.39373
1 14.7244 -1.18166 1.87951
1 15.3963 -1.92307 1.9523
1 16.2289 -2.35734 2.30034
1 17.0077 -1.75403 2.46938
1 17.8791 -1.74262 1.9785
1 18.7073 -2.12725 1.56031
1 19.3355 -2.53251 0.893644
1 20.1085 -2.0347 0.503272
1 20.7847 -2.56254 1.01243
1 21.3771 -2.77696 1.7853
1 21.327 -2.7966 0.785418
1 22.2812 -2.77454 1.05646
1 23.0173 -2.24507 1.47655
1 23.8532 -1.84796 1.82867
1 24.2269 -0.929675 1.68492
1 24.3633 -1.91804 1.70586
1 23.6236 -2.30843 1.15213
1 24.1543 -1.49153 0.897222
1 24.8763 -0.802773 0.82925
1 25.6176 -0.255124 0.445081
1 26.5637 -0.0428218 0.691794
1 26.1842 0.800899 0.318386
1 26.501 1.56385 0.888431
1 27.3182 1.65869 0.315453
1 28.0153 1.67255 1.03552
1 28.3309 0.905624 1.59937
1 27.4475 1.05251 1.14982
1 26.9295 0.428367 0.57959
1 27.5263 0.755936 -0.156706
1 28.0495 0.0419079 -0.629282
1 28.7124 -0.667078 -0.395951
1 29.0809 0.261175 -0.381809
1 29.0124 0.122504 0.601228
1 29.2481 0.0526033 1.56355
1 29.4959 -0.111575 2.52742
1 29.766 0.589969 3.18892
1 29.5997 1.56641 2.99747
1 30.3169 1.51019 3.67975
1 29.3582 1.76888 3.5298
1 28.8836 1.09601 4.08968
1 28.1441 1.07273 3.4161
1 27.1848 1.05814 3.11429
1 26.9051 2.01608 3.21705
1 26.5538 1.34705 2.56213
1 25.7951 1.95317 2.77716
1 24.8741 1.63939 2.5386
1 24.0716 1.0711 2.73981
1 23.9382 2.05563 2.58825
1 23.6227 2.791 1.9961
1 23.0364 3.46536 2.43946
1 22.615 3.60943 1.54195
1 23.0076 4.50249 1.29492
1 22.2495 4.08176 0.802126
1 22.2582 4.67308 -0.00148437
1 21.4153 4.88334 -0.498397
1 20.7576 5.47666 -0.976426
1 19.9296 5.10237 -1.39487
1 19.1291 4.97729 -1.97887
1 18.3682 4.67409 -1.40149
1 18.0684 4.53927 -0.451374
1 17.2567 4.28642 -0.984864
1 16.8614 3.38613 -1.16727
1 15.9398 3.72376 -1.34613
1 14.9653 3.58071 -1.16202
1 14.0513 3.28502 -0.881899
1 13.2895 3.70783 -1.36451
1 12.6571 3.09303 -0.881696
1 12.1438 3.51491 -0.1355
1 11.1791 3.2421 -0.129885
1 10.254 3.33478 0.228929
1 9.63915 2.68644 -0.219103
1 8.69861 2.38939 -0.0559421
1 7.73082 2.44352 -0.295813
1 6.97752 1.78402 -0.313263
1 6.10031 1.47979 0.0653426
1 5.11598 1.36647 0.179503
1 4.46563 0.659555 0.430191
1 3.47388 0.704553 0.300719
1 2.55438 0.46401 0.572537
1 1.65578 0.0176977 0.53914
1 0.947278 -0.159766 -0.143113
