100
Atoms. Timestep: 636600000
1 -0.00322216 0.0248667 0.0161919
1 0.835262 0.0898806 -0.518469
1 1.72644 0.368121 -0.151174
1 2.48945 0.0618544 -0.712436
1 3.33439 -0.46215 -0.735634
1 4.2755 -0.766262 -0.865545
1 5.00061 -0.87072 -0.184078
1 5.67642 -1.24081 -0.818835
1 6.62755 -1.09435 -0.526723
1 7.53609 -1.39061 -0.832739
1 8.41571 -1.00414 -0.56068
1 9.30836 -1.1767 -0.142403
1 10.2503 -1.41637 -0.396828
1 11.1145 -1.64226 -0.842621
1 11.8948 -2.24637 -0.670001
1 12.839 -2.0596 -0.905514
1 13.8344 -2.13067 -0.890634
1 14.7756 -2.43779 -1.04077
1 15.4666 -1.71735 -1.04756
1 16.4041 -2.03887 -0.969905
1 17.2373 -2.27397 -1.47085
1 18.1426 -2.26848 -1.04911
1 18.8394 -2.93535 -0.771665
1 19.7277 -3.15109 -1.17516
1 20.6388 -3.11392 -0.761142
1 21.3686 -2.62125 -0.274848
1 22.1944 -2.10619 -0.503158
1 23.1894 -2.11655 -0.415042
1 24.1386 -1.93102 -0.663027
1 24.8483 -2.62397 -0.801318
1 24.7995 -1.74648 -0.329374
1 25.783 -1.90247 -0.254113
1 26.0165 -0.986944 0.0674221
1 26.497 -1.68926 0.595184
1 26.3587 -2.62648 0.274669
1 26.0964 -2.85509 -0.660631
1 26.6913 -2.28677 -0.105425
1 27.4113 -2.9623 0.0569201
1 27.7983 -2.16244 -0.395751
1 28.238 -2.10505 0.506609
1 28.8927 -2.84329 0.358802
1 29.7912 -2.87855 0.787561
1 29.9934 -2.05295 1.3125
1 29.9317 -3.01199 1.03582
1 29.4333 -2.16115 0.869328
1 29.6513 -2.66602 1.70952
1 30.3783 -2.01741 1.4807
1 29.5261 -1.97817 0.954993
1 29.0566 -2.70817 0.457763
1 29.7489 -2.2938 -0.142797
1 29.405 -2.51592 -1.05961
1 30.0498 -1.7928 -1.30186
1 30.0877 -2.61882 -1.87761
1 29.459 -1.84506 -1.92359
1 28.8826 -1.07437 -1.65157
1 28.0229 -1.03302 -1.15386
1 27.7106 -1.42232 -2.0257
1 27.6061 -2.00493 -1.21021
1 27.3708 -1.6036 -0.328629
1 26.683 -0.997972 0.0534368
1 26.9586 -0.0421105 0.0944384
1 26.6545 0.147721 -0.836941
1 25.8923 0.79021 -0.85885
1 25.3803 0.906351 -0.00923498
1 24.3854 0.92095 0.118662
1 23.7972 0.558839 0.84461
1 23.8358 -0.108238 1.58283
1 23.4234 0.305532 0.773001
1 22.6401 0.725814 1.21615
1 21.8832 1.16959 1.69126
1 21.1273 1.23432 1.04186
1 20.4196 1.37229 1.73455
1 19.7811 0.637197 1.95672
1 19.1269 0.239151 1.31899
1 18.1702 0.434797 1.10317
1 17.2343 0.752948 0.973536
1 16.433 0.725559 0.366945
1 16.0729 -0.193588 0.206952
1 15.6704 -0.672804 0.975679
1 14.9506 -0.088197 0.61902
1 14.8273 0.902089 0.666636
1 14.0539 0.383099 0.295702
1 14.0398 0.663853 1.26006
1 13.2589 0.514576 1.86398
1 12.6144 -0.180594 1.53111
1 11.8375 0.261242 1.08603
1 10.9265 0.312801 0.677729
1 10.0035 -0.061282 0.789259
1 9.54158 -0.749927 0.237555
1 8.59753 -0.501223 0.0176356
1 7.99534 -0.951847 0.676861
1 7.01033 -1.00254 0.814305
1 6.16406 -1.10551 0.284618
1 5.39439 -1.11934 0.934487
1 4.62574 -1.72426 0.710589
1 3.6526 -1.91858 0.805735
1 2.66046 -1.92849 0.713937
1 2.66947 -1.0083 0.314009
1 1.82185 -0.527373 0.529968
1 0.851283 -0.40247 0.323204
