100
Atoms. Timestep: 577100000
1 0.0285497 0.0241763 -0.0129865
1 0.51938 0.522146 -0.729843
1 1.5156 0.54866 -0.711496
1 2.41216 0.215661 -0.990994
1 3.03421 0.808622 -0.489678
1 3.84171 0.284522 -0.743222
1 4.74063 0.249543 -1.18027
1 5.74309 0.195478 -1.10522
1 6.63491 0.0557159 -0.660945
1 7.62311 0.211387 -0.571075
1 8.39666 -0.164328 -0.051428
1 8.68344 -1.11881 0.0877265
1 9.51097 -0.603522 0.313027
1 10.4731 -0.723478 0.056626
1 11.1664 -0.97599 -0.624696
1 10.3919 -1.13461 -0.018384
1 11.1582 -0.491575 0.0110279
1 11.6442 -0.755525 0.847707
1 12.5171 -0.341894 0.602986
1 12.4697 -0.68903 1.54548
1 13.2195 -1.34827 1.49776
1 13.8811 -1.5457 0.769467
1 14.557 -1.2865 1.46745
1 15.0068 -1.92145 0.840555
1 15.9856 -2.11995 0.842681
1 16.8302 -1.64383 0.609864
1 17.6036 -1.2034 0.159458
1 18.5375 -1.25666 0.509001
1 19.3272 -0.898333 1.01477
1 19.3217 -0.352296 0.181271
1 20.2857 -0.196368 0.412526
1 21.1603 0.134149 0.771475
1 21.6039 -0.389261 1.50033
1 21.7547 -0.69315 0.559497
1 22.7156 -0.543665 0.338618
1 23.4336 -1.19858 0.107667
1 24.4105 -1.17368 0.315477
1 24.0047 -1.54739 1.15172
1 24.739 -1.78916 0.522316
1 25.5081 -1.54893 1.12704
1 24.6595 -2.04955 1.28586
1 24.741 -1.09034 1.55178
1 24.1692 -0.657683 2.25437
1 24.5333 -0.978827 3.1227
1 24.6007 -1.57002 2.3214
1 23.9232 -1.97875 1.71243
1 24.1126 -1.48716 2.56504
1 24.2269 -1.56129 1.57322
1 23.3504 -1.66441 1.09688
1 23.4304 -1.14796 0.240395
1 22.6927 -0.604373 0.637888
1 22.8796 -0.248777 1.55033
1 22.7857 0.346493 0.757301
1 23.1041 0.139394 -0.169032
1 22.9222 0.531679 -1.06814
1 23.3519 1.30677 -1.52698
1 22.5305 1.19796 -0.969704
1 22.306 1.00913 -0.0149453
1 22.5845 0.571607 -0.871159
1 23.1381 0.708571 -0.0537846
1 23.0486 -0.197732 -0.473706
1 22.9513 -1.09027 -0.911977
1 22.0055 -1.39539 -0.813659
1 21.1268 -1.25342 -0.349214
1 20.4266 -0.838558 -0.934005
1 20.2693 -1.40749 -0.128712
1 19.421 -1.34373 0.396259
1 19.3524 -0.358516 0.555832
1 18.6219 -0.555975 1.21182
1 17.8138 0.0301241 1.31784
1 17.4821 0.66104 2.01825
1 17.2177 1.41502 1.40558
1 16.8234 1.15068 0.520976
1 16.0129 0.627606 0.758191
1 16.7698 0.0171294 0.520942
1 17.2756 -0.66738 1.05742
1 16.3527 -0.282465 1.12101
1 15.9131 -0.192341 2.01802
1 15.5797 0.670633 2.3919
1 14.6271 0.420509 2.56146
1 14.0123 -0.337878 2.34782
1 13.0212 -0.395739 2.26756
1 12.5428 0.467481 2.45034
1 11.7123 0.364677 1.90662
1 11.3659 0.693398 1.0274
1 11.8522 1.47613 0.64597
1 10.9866 1.81134 1.00902
1 10.3453 2.17789 0.34122
1 9.95487 1.58098 -0.362182
1 9.28896 1.03897 0.141168
1 8.40551 0.600467 -0.0353139
1 7.53926 0.964226 -0.380012
1 6.57472 1.19802 -0.482429
1 5.62679 1.22182 -0.148228
1 4.63889 1.34264 -0.153847
1 3.68485 1.37847 -0.462017
1 3.46645 0.51894 -0.00785345
1 2.48027 0.691901 0.025622
1 1.60176 0.255093 0.204602
1 0.923254 -0.42724 -0.0549078
