100
Atoms. Timestep: 1318000000
1 0.0113016 -0.0441644 -0.0423785
1 0.83887 -0.604915 -0.0222082
1 1.80513 -0.853129 -0.0768864
1 2.78822 -0.95708 -0.265294
1 3.5692 -1.57879 -0.186001
1 4.20112 -2.1744 -0.676279
1 4.4963 -2.80782 0.0351792
1 5.11409 -2.09256 -0.282004
1 6.03785 -1.96846 -0.647377
1 6.64237 -1.28715 -0.230902
1 7.41823 -0.925107 -0.753387
1 8.40577 -0.824978 -0.61861
1 9.24132 -0.751621 -0.0790153
1 10.0848 -1.23503 0.13392
1 10.635 -1.64827 -0.595556
1 11.6319 -1.67106 -0.678734
1 12.6173 -1.85991 -0.588578
1 13.5624 -2.02288 -0.872328
1 13.5502 -2.64208 -0.0828034
1 14.3864 -2.78555 0.447565
1 14.3839 -3.75767 0.692534
1 14.9951 -3.21707 1.26796
1 15.8842 -3.16984 1.7255
1 16.545 -2.92486 2.43513
1 17.2995 -2.31079 2.6707
1 17.2143 -2.9444 1.90167
1 17.1021 -2.12345 2.46127
1 17.9769 -1.88799 2.86155
1 17.9567 -1.44572 3.75386
1 18.8206 -1.54128 3.26301
1 19.6295 -0.962567 3.37156
1 20.4718 -0.833255 3.88958
1 21.1164 -0.796815 4.65337
1 22.0536 -0.767682 5.00254
1 22.4055 -1.54354 4.47965
1 21.526 -1.29349 4.87511
1 22.4073 -0.83646 4.75705
1 22.7821 -0.0316588 4.30846
1 23.1669 -0.553951 3.54702
1 23.1671 -0.952522 2.62439
1 23.7272 -0.197225 2.29318
1 23.218 0.338855 1.62333
1 24.0994 -0.126243 1.65769
1 24.4916 0.794834 1.63531
1 25.1053 1.33644 2.20696
1 25.0824 0.362478 1.98255
1 25.8779 -0.0984784 1.58503
1 26.7668 0.0414055 2.01627
1 27.5837 0.142441 1.43858
1 28.4249 -0.408396 1.44688
1 27.7847 -0.107595 0.739218
1 27.7871 -0.244642 -0.249174
1 28.637 -0.57392 0.161191
1 29.0832 -1.30746 0.678177
1 29.4758 -0.43808 0.990278
1 28.8456 -0.96486 0.43159
1 28.9769 -0.675141 -0.5181
1 28.0574 -0.975565 -0.747001
1 27.1111 -0.672924 -0.642801
1 27.2817 -0.380179 -1.59152
1 26.8028 -1.26016 -1.63656
1 25.8493 -1.44158 -1.87004
1 26.3096 -2.33062 -1.78895
1 26.0227 -1.39725 -1.55234
1 25.2045 -0.899982 -1.27268
1 24.2819 -0.746742 -1.60204
1 24.7669 -1.61497 -1.46933
1 23.8555 -1.33955 -1.1938
1 23.125 -0.801348 -0.777183
1 22.1431 -0.638551 -0.651919
1 21.4105 -0.237464 -1.20345
1 20.8569 0.548036 -1.47976
1 19.8878 0.325568 -1.5007
1 18.9328 0.277741 -1.79248
1 18.0178 0.617377 -1.55112
1 17.5975 0.149768 -2.33535
1 16.7835 0.189235 -2.91755
1 15.9169 0.681233 -3.02857
1 15.4653 -0.114603 -3.42553
1 14.7078 -0.168666 -4.0716
1 13.8506 -0.496247 -3.68273
1 13.8488 -0.0851234 -2.77825
1 12.9188 -0.433449 -2.91215
1 12.1933 -0.47796 -2.22242
1 12.0563 -0.674324 -3.18801
1 11.3722 -0.137866 -3.6841
1 10.5648 0.307988 -3.29081
1 9.78369 0.914104 -3.16308
1 9.10349 1.55495 -2.82266
1 9.02601 0.890132 -2.08051
1 8.21395 1.39853 -1.76908
1 7.23951 1.19409 -1.83219
1 6.61619 1.3545 -1.06343
1 5.90397 1.02665 -1.67719
1 5.07318 1.013 -1.12032
1 4.24696 0.455267 -1.14787
1 3.28126 0.703657 -1.2302
1 2.65157 0.616634 -0.462481
1 1.87785 0.0242806 -0.254168
1 0.931654 0.333852 -0.185786
