100
Atoms. Timestep: 784900000
1 -0.0224137 -0.00785332 0.00623893
1 0.815896 -0.289944 0.470329
1 1.39461 -0.928537 -0.0436731
1 2.28593 -0.528243 -0.227093
1 3.11361 -0.724129 -0.750613
1 4.10452 -0.842697 -0.716701
1 4.84834 -0.693769 -1.36893
1 5.64532 -0.988361 -0.843126
1 6.58358 -0.822229 -1.13831
1 6.8596 -1.78605 -1.18921
1 7.45019 -2.56461 -0.96192
1 8.19587 -2.67446 -1.62799
1 8.93365 -2.16247 -2.06489
1 9.78617 -1.8233 -1.67428
1 10.2321 -1.02805 -1.27273
1 10.6908 -0.821656 -2.14278
1 11.2805 -0.0226747 -2.03082
1 11.597 0.756704 -1.48209
1 12.3496 0.388594 -2.02725
1 12.7515 1.25111 -2.35106
1 13.6678 1.54413 -2.62375
1 14.6351 1.68435 -2.42437
1 15.4099 2.20024 -2.7794
1 15.0012 2.77803 -3.4859
1 15.8484 2.96225 -3.00055
1 16.6936 2.9912 -3.54557
1 17.293 3.4251 -2.88348
1 18.2927 3.41139 -2.83759
1 18.4247 2.56779 -3.36467
1 19.2637 2.70884 -2.83764
1 20.1258 2.42846 -3.26599
1 20.846 1.76747 -3.05188
1 21.6824 2.29324 -2.88174
1 22.5106 1.8566 -3.23721
1 23.4279 1.88073 -2.85833
1 23.8244 2.37527 -2.08706
1 23.0257 2.27608 -2.67899
1 22.9125 3.22988 -2.96345
1 22.6946 3.14495 -3.9317
1 23.3293 3.19739 -3.16348
1 24.0729 3.08824 -2.49822
1 24.9315 3.59136 -2.40121
1 24.8269 3.64592 -3.39344
1 24.4539 4.4295 -2.88953
1 25.2341 4.00656 -3.34541
1 24.8093 3.13539 -3.10188
1 25.0575 3.10101 -2.13365
1 25.661 2.34128 -1.8982
1 26.6009 2.04114 -1.81404
1 26.9824 1.69992 -0.954152
1 26.7107 0.759182 -1.17716
1 26.2682 1.40723 -1.79861
1 26.3483 2.26987 -1.30958
1 25.5707 2.48039 -0.721813
1 26.4641 2.06495 -0.881016
1 25.9655 1.64589 -1.63141
1 26.1272 1.70758 -2.61119
1 26.6902 1.71789 -3.43846
1 27.063 2.46678 -2.8948
1 26.3484 2.21426 -2.24774
1 26.9475 2.00982 -1.47577
1 26.6113 2.20481 -2.39186
1 25.9632 2.65359 -1.78643
1 25.1076 2.92716 -1.35163
1 24.606 3.50171 -2.00476
1 24.2899 2.61029 -1.68577
1 23.9492 2.93712 -0.809477
1 23.3701 3.13984 -1.58962
1 22.7627 3.19508 -2.38502
1 21.9847 2.6106 -2.13529
1 21.228 2.49122 -1.4888
1 20.2478 2.47511 -1.67516
1 20.9011 1.93157 -2.19452
1 20.1903 1.38421 -1.75321
1 19.1975 1.32037 -1.84856
1 18.314 1.23776 -1.38406
1 18.2413 1.52604 -2.34044
1 17.4826 1.50529 -2.9957
1 16.5144 1.48313 -3.2293
1 16.4555 2.06678 -4.04889
1 15.5401 2.25004 -3.69354
1 15.0597 1.89922 -2.88689
1 14.1762 1.47783 -3.07863
1 13.2659 1.39973 -3.47709
1 12.8206 0.522788 -3.6271
1 12.5833 -0.380616 -3.26728
1 11.8903 0.151714 -2.77492
1 11.0502 0.630838 -3.04314
1 10.2206 1.15122 -3.2315
1 9.31809 0.74125 -3.1027
1 8.34085 0.918569 -3.13134
1 7.56611 0.577034 -2.60925
1 6.808 0.241947 -2.04621
1 6.06092 -0.0926292 -1.48566
1 5.13185 -0.222219 -1.14573
1 4.1453 -0.201921 -1.02233
1 3.15584 -0.339602 -1.1081
1 2.48556 0.269049 -0.676663
1 1.64145 -0.263886 -0.639243
1 0.97524 -0.0290226 0.0667033
