100
Atoms. Timestep: 198300000
1 0.0229433 0.00190043 0.0269484
1 0.988304 0.0179842 0.274578
1 1.85791 0.454307 0.0295764
1 2.85335 0.560567 0.117288
1 3.55821 0.487556 -0.592058
1 4.55134 0.599701 -0.617012
1 5.03948 0.625355 0.25052
1 6.00488 0.655556 -0.0299581
1 6.68471 0.486935 0.689512
1 7.58732 0.336812 1.08136
1 7.5245 0.127878 0.107969
1 8.43919 -0.248402 -0.0818429
1 9.28951 0.198814 -0.355205
1 9.7191 0.816738 0.301749
1 10.2072 -0.0113328 0.0495628
1 10.9046 -0.0424027 0.770831
1 11.8825 0.183734 0.79724
1 12.7707 0.574892 1.05941
1 13.5552 0.758496 1.64318
1 14.55 0.763232 1.62705
1 14.9758 1.28573 2.36093
1 15.7209 0.873002 1.84226
1 16.4551 1.53628 1.98986
1 17.4011 1.43348 1.68602
1 18.3335 1.26735 2.0155
1 19.2772 1.58428 2.06178
1 19.2931 1.12569 1.17087
1 20.013 1.10688 0.478579
1 20.1047 1.5812 -0.394414
1 20.8909 1.72167 0.206229
1 20.9854 2.67459 -0.0920335
1 21.8917 2.89127 -0.446833
1 22.6103 2.94223 0.245868
1 23.5377 2.99958 -0.111407
1 23.6923 2.62661 0.800118
1 22.9747 3.1301 1.26936
1 23.8622 3.19468 0.811646
1 23.7982 2.37933 0.24257
1 24.5066 2.87914 -0.269728
1 25.2927 2.56736 0.272287
1 25.2059 3.33885 -0.354319
1 25.8593 3.32474 0.402
1 26.8441 3.1793 0.527285
1 27.1852 2.31059 0.903454
1 28.0035 2.49111 0.352677
1 28.3486 1.56153 0.203563
1 28.2496 0.664239 0.631057
1 28.7803 0.0689498 1.24261
1 28.519 0.419284 0.338765
1 29.0086 0.594374 -0.516717
1 29.4602 1.20942 0.132891
1 30.1367 0.79573 0.747607
1 29.3974 0.640032 0.0989064
1 29.8527 0.828366 0.973056
1 29.6857 1.67894 1.48089
1 28.7708 1.85028 1.11479
1 28.8121 1.7835 0.115621
1 28.7057 1.11301 0.843642
1 28.5263 1.58728 1.70192
1 27.8976 2.25183 1.30324
1 27.2505 1.57547 1.64855
1 26.5616 1.05073 2.15797
1 26.0302 1.37872 2.93538
1 25.3999 1.12749 3.67099
1 24.4094 1.04813 3.65378
1 24.652 1.0467 2.68447
1 24.408 0.187805 3.13974
1 24.2056 -0.620417 2.58299
1 24.0473 -1.05174 3.47697
1 24.5478 -1.41033 4.2616
1 23.5904 -1.14639 4.13789
1 23.6598 -0.287443 3.62265
1 23.2466 0.410089 4.20075
1 22.4335 -0.0819821 4.51655
1 21.4364 -0.175095 4.5616
1 20.4704 -0.295863 4.81779
1 19.5345 -0.480516 5.10643
1 18.637 -0.50733 4.68507
1 17.7706 -0.837425 4.31705
1 16.8242 -1.12579 4.16705
1 16.2053 -0.647517 3.53628
1 15.4441 -1.16811 3.14717
1 14.4923 -1.2413 3.45582
1 14.0665 -0.350096 3.27258
1 13.1277 -0.0397351 3.0777
1 12.2052 0.333801 2.9857
1 11.6415 -0.50042 2.97508
1 10.8961 -0.943322 2.47414
1 9.96302 -0.60154 2.55644
1 9.64328 -0.131557 1.74733
1 8.8465 -0.707149 1.93662
1 7.97889 -0.491246 1.49315
1 7.12223 -0.0178489 1.68725
1 6.38385 0.318158 1.10086
1 5.40092 0.508118 1.13994
1 4.61477 0.391257 0.528684
1 3.71295 -0.051544 0.541357
1 2.81699 -0.43765 0.334583
1 1.93756 -0.0206443 0.120724
1 0.963988 -0.027241 0.343965
